price,vol,time
4.01,4166,09:31
3.96,1452,09:32
3.95,3023,09:33
3.97,2164,09:34
3.95,1193,09:35
3.96,2431,09:36
3.91,3923,09:37
3.95,2195,09:38
3.93,3171,09:39
3.93,935,09:40
3.93,1575,09:41
3.93,3493,09:42
3.95,1552,09:43
3.95,1619,09:44
3.94,947,09:45
3.95,2923,09:46
3.96,1246,09:47
3.97,535,09:48
3.95,917,09:49
3.97,3119,09:50
3.97,243,09:51
3.97,134,09:52
3.96,152,09:53
3.95,806,09:54
3.93,1772,09:55
3.94,1139,09:56
3.95,493,09:57
3.94,1643,09:58
3.93,840,09:59
3.93,1064,10:00
3.93,795,10:01
3.95,823,10:02
3.95,763,10:03
3.95,287,10:04
3.96,472,10:05
3.95,165,10:06
3.94,246,10:07
3.95,221,10:08
3.94,2283,10:09
3.94,270,10:10
3.94,571,10:11
3.95,151,10:12
3.95,359,10:13
3.94,102,10:14
3.95,753,10:15
3.95,1178,10:16
3.97,1910,10:17
3.96,272,10:18
3.96,275,10:19
3.98,562,10:20
3.96,1373,10:21
3.97,87,10:22
3.96,201,10:23
3.95,782,10:24
3.96,39,10:25
3.96,193,10:26
3.96,317,10:27
3.96,349,10:28
3.96,276,10:29
3.96,32,10:30
3.97,279,10:31
3.98,145,10:32
3.98,545,10:33
3.99,987,10:34
3.99,248,10:35
3.98,590,10:36
3.97,131,10:37
4.02,4437,10:38
3.99,2788,10:39
3.99,293,10:40
4.01,893,10:41
4.0,1174,10:42
4.0,573,10:43
4.0,891,10:44
4.0,440,10:45
3.99,481,10:46
4.0,1430,10:47
4.0,590,10:48
3.99,7,10:49
3.99,1933,10:50
3.97,692,10:51
3.98,353,10:52
3.99,666,10:53
4.01,3035,10:54
4.02,706,10:55
4.03,2107,10:56
4.01,455,10:57
4.02,1316,10:58
4.04,2595,10:59
4.06,2881,11:00
4.06,3607,11:01
4.05,3109,11:02
4.05,396,11:03
4.04,1997,11:04
4.04,1987,11:05
4.04,180,11:06
4.03,698,11:07
4.03,150,11:08
4.04,1107,11:09
4.04,522,11:10
4.02,474,11:11
4.03,144,11:12
4.04,949,11:13
4.03,354,11:14
4.04,512,11:15
4.01,1436,11:16
4.03,348,11:17
3.99,3758,11:18
4.01,156,11:19
4.01,307,11:20
4.01,305,11:21
4.01,243,11:22
4.0,107,11:23
4.01,201,11:24
4.01,213,11:25
4.01,20,11:26
4.01,171,11:27
4.0,353,11:28
4.0,327,11:29
4.01,156,11:30
4.01,260,13:01
4.02,150,13:02
4.02,34,13:03
4.02,68,13:04
4.01,19,13:05
4.01,150,13:06
4.02,292,13:07
4.01,142,13:08
4.01,414,13:09
4.01,89,13:10
4.0,125,13:11
4.0,127,13:12
4.0,433,13:13
4.0,128,13:14
4.0,158,13:15
3.99,528,13:16
3.99,14,13:17
3.99,57,13:18
4.0,595,13:19
3.99,1347,13:20
3.99,82,13:21
3.99,264,13:22
3.96,2666,13:23
4.0,76,13:24
3.99,173,13:25
3.99,55,13:26
4.0,164,13:27
3.99,597,13:28
3.98,1110,13:29
3.98,412,13:30
3.99,123,13:31
3.99,13,13:32
3.99,119,13:33
3.98,1013,13:34
4.0,409,13:35
4.0,10,13:36
3.99,83,13:37
3.99,52,13:38
3.99,3,13:39
4.0,501,13:40
3.99,77,13:41
3.99,79,13:42
3.99,426,13:43
4.0,15,13:44
3.99,91,13:45
3.99,375,13:46
3.99,79,13:47
3.99,274,13:48
3.99,111,13:49
3.99,210,13:50
4.0,336,13:51
4.0,124,13:52
4.0,15,13:53
4.0,124,13:54
4.0,9,13:55
3.99,21,13:56
3.99,48,13:57
3.99,183,13:58
4.0,1,13:59
3.99,95,14:00
4.0,186,14:01
3.99,281,14:02
3.99,1030,14:03
3.98,464,14:04
3.99,81,14:05
3.98,140,14:06
3.98,139,14:07
3.99,113,14:08
3.98,112,14:09
3.98,171,14:10
3.99,293,14:11
3.99,542,14:12
3.98,1851,14:13
3.98,193,14:14
3.97,2129,14:15
3.96,615,14:16
3.97,485,14:17
3.97,139,14:18
3.97,299,14:19
3.97,356,14:20
3.95,6275,14:21
3.96,353,14:22
3.97,163,14:23
3.97,998,14:24
3.97,209,14:25
3.97,191,14:26
3.97,248,14:27
3.97,297,14:28
3.97,1054,14:29
3.97,655,14:30
3.96,849,14:31
3.96,1148,14:32
3.97,265,14:33
3.97,489,14:34
3.96,618,14:35
3.97,278,14:36
3.96,1006,14:37
3.95,739,14:38
3.95,464,14:39
3.95,1035,14:40
3.95,425,14:41
3.95,1082,14:42
3.94,1108,14:43
3.95,328,14:44
3.94,1660,14:45
3.95,801,14:46
3.94,436,14:47
3.94,1432,14:48
3.94,895,14:49
3.94,907,14:50
3.94,2764,14:51
3.93,702,14:52
3.94,1331,14:53
3.94,747,14:54
3.96,1562,14:55
3.95,1377,14:56
3.96,529,14:57
3.96,0,14:58
3.96,0,14:59
3.96,3126,15:00
