price,vol,time
55.4,314,09:31
55.26,137,09:32
55.36,81,09:33
55.33,121,09:34
55.33,188,09:35
55.76,107,09:36
55.88,111,09:37
55.86,341,09:38
56.18,138,09:39
56.06,91,09:40
55.93,278,09:41
55.91,166,09:42
56.01,89,09:43
56.0,41,09:44
55.94,128,09:45
55.9,86,09:46
55.88,284,09:47
55.6,113,09:48
55.6,50,09:49
55.58,93,09:50
55.68,43,09:51
55.5,146,09:52
55.5,38,09:53
55.7,99,09:54
55.66,6,09:55
55.5,109,09:56
55.63,15,09:57
55.56,9,09:58
55.52,84,09:59
55.62,8,10:00
55.64,27,10:01
55.7,102,10:02
56.12,186,10:03
55.97,138,10:04
55.96,1,10:05
55.92,13,10:06
55.8,23,10:07
55.68,68,10:08
55.67,11,10:09
55.71,77,10:10
55.63,24,10:11
55.6,75,10:12
55.57,21,10:13
55.76,10,10:14
55.77,16,10:15
55.77,31,10:16
55.79,15,10:17
55.78,3,10:18
55.62,48,10:19
55.56,24,10:20
55.55,213,10:21
55.65,18,10:22
55.66,42,10:23
55.6,9,10:24
55.66,44,10:25
55.67,41,10:26
55.67,0,10:27
55.74,1,10:28
55.76,1,10:29
55.7,39,10:30
55.77,11,10:31
55.8,6,10:32
55.77,9,10:33
55.78,17,10:34
55.8,4,10:35
55.75,44,10:36
55.75,2,10:37
55.77,1,10:38
55.78,5,10:39
55.79,1,10:40
55.8,31,10:41
55.76,33,10:42
55.76,30,10:43
55.77,6,10:44
55.77,11,10:45
55.8,19,10:46
55.81,1,10:47
55.8,8,10:48
55.85,12,10:49
55.9,14,10:50
55.9,0,10:51
55.97,26,10:52
55.9,65,10:53
55.86,6,10:54
55.86,5,10:55
55.84,3,10:56
55.84,1,10:57
55.81,10,10:58
55.81,5,10:59
55.95,43,11:00
55.95,0,11:01
55.94,5,11:02
55.86,46,11:03
55.84,22,11:04
55.75,83,11:05
55.73,12,11:06
55.66,108,11:07
55.67,33,11:08
55.67,21,11:09
55.66,56,11:10
55.55,594,11:11
55.55,16,11:12
55.55,14,11:13
55.55,6,11:14
55.52,132,11:15
55.56,62,11:16
55.55,58,11:17
55.5,65,11:18
55.6,56,11:19
55.58,9,11:20
55.33,328,11:21
55.3,85,11:22
55.16,69,11:23
55.26,10,11:24
55.22,151,11:25
55.15,41,11:26
55.0,217,11:27
55.03,24,11:28
55.0,58,11:29
55.0,12,11:30
54.98,64,13:01
54.99,103,13:02
55.09,55,13:03
55.37,88,13:04
55.63,21,13:05
55.54,7,13:06
55.32,2,13:07
55.29,5,13:08
55.29,14,13:09
55.29,7,13:10
55.32,20,13:11
55.29,6,13:12
55.25,10,13:13
55.25,0,13:14
55.26,5,13:15
55.26,0,13:16
55.19,19,13:17
55.3,165,13:18
55.3,7,13:19
55.3,23,13:20
55.2,22,13:21
55.1,60,13:22
55.25,13,13:23
55.25,23,13:24
55.1,3,13:25
55.1,35,13:26
55.19,9,13:27
55.2,3,13:28
55.2,2,13:29
55.2,0,13:30
55.2,65,13:31
55.2,1,13:32
55.39,36,13:33
55.13,44,13:34
55.11,50,13:35
55.16,1,13:36
55.15,44,13:37
55.12,16,13:38
55.11,15,13:39
55.1,23,13:40
55.09,233,13:41
55.09,5,13:42
55.12,5,13:43
55.12,3,13:44
55.12,6,13:45
55.12,0,13:46
55.14,7,13:47
55.29,4,13:48
55.29,1,13:49
55.3,51,13:50
55.15,26,13:51
55.3,38,13:52
55.45,15,13:53
55.45,11,13:54
55.45,4,13:55
55.44,1,13:56
55.44,0,13:57
55.42,3,13:58
55.42,1,13:59
55.42,1,14:00
55.42,2,14:01
55.42,0,14:02
55.42,0,14:03
55.25,3,14:04
55.38,7,14:05
55.38,0,14:06
55.38,17,14:07
55.25,17,14:08
55.25,0,14:09
55.25,0,14:10
55.25,0,14:11
55.38,1,14:12
55.25,50,14:13
55.25,9,14:14
55.24,5,14:15
55.4,42,14:16
55.4,19,14:17
55.4,0,14:18
55.4,0,14:19
55.4,0,14:20
55.4,0,14:21
55.28,8,14:22
55.28,0,14:23
55.39,5,14:24
55.33,22,14:25
55.39,5,14:26
55.38,5,14:27
55.4,9,14:28
55.38,7,14:29
55.42,39,14:30
55.4,41,14:31
55.45,41,14:32
55.63,94,14:33
55.57,77,14:34
55.55,12,14:35
55.51,37,14:36
55.71,36,14:37
55.7,2,14:38
55.57,24,14:39
55.7,55,14:40
55.67,9,14:41
55.46,49,14:42
55.65,40,14:43
55.64,1,14:44
55.53,16,14:45
55.3,152,14:46
55.35,10,14:47
55.4,84,14:48
55.49,120,14:49
55.43,4,14:50
55.55,248,14:51
55.51,10,14:52
55.55,14,14:53
55.51,69,14:54
55.54,34,14:55
55.63,126,14:56
55.62,52,14:57
55.62,0,14:58
55.62,0,14:59
55.66,149,15:00
