price,vol,time
12.06,966,09:31
12.08,817,09:32
12.05,371,09:33
12.04,248,09:34
12.06,354,09:35
12.07,1363,09:36
12.08,477,09:37
12.1,412,09:38
12.07,229,09:39
12.09,245,09:40
12.08,109,09:41
12.09,238,09:42
12.09,464,09:43
12.1,704,09:44
12.14,639,09:45
12.16,347,09:46
12.14,185,09:47
12.15,211,09:48
12.15,54,09:49
12.14,88,09:50
12.14,558,09:51
12.15,639,09:52
12.14,133,09:53
12.13,177,09:54
12.12,406,09:55
12.12,72,09:56
12.12,666,09:57
12.11,67,09:58
12.1,133,09:59
12.13,59,10:00
12.12,283,10:01
12.13,312,10:02
12.15,584,10:03
12.16,417,10:04
12.15,184,10:05
12.16,171,10:06
12.16,340,10:07
12.17,359,10:08
12.17,389,10:09
12.18,217,10:10
12.18,237,10:11
12.18,278,10:12
12.18,129,10:13
12.17,91,10:14
12.17,129,10:15
12.16,308,10:16
12.16,266,10:17
12.17,116,10:18
12.2,893,10:19
12.22,566,10:20
12.25,1406,10:21
12.24,364,10:22
12.23,234,10:23
12.24,261,10:24
12.25,909,10:25
12.25,159,10:26
12.21,1202,10:27
12.21,193,10:28
12.23,103,10:29
12.23,159,10:30
12.23,174,10:31
12.23,96,10:32
12.24,509,10:33
12.24,67,10:34
12.24,81,10:35
12.22,823,10:36
12.21,25,10:37
12.2,219,10:38
12.2,71,10:39
12.2,46,10:40
12.2,452,10:41
12.18,1,10:42
12.19,84,10:43
12.19,32,10:44
12.19,10,10:45
12.19,88,10:46
12.2,28,10:47
12.19,120,10:48
12.18,485,10:49
12.17,157,10:50
12.19,59,10:51
12.16,728,10:52
12.17,90,10:53
12.17,34,10:54
12.17,176,10:55
12.15,139,10:56
12.16,5,10:57
12.18,81,10:58
12.18,205,10:59
12.18,67,11:00
12.19,34,11:01
12.19,4,11:02
12.18,220,11:03
12.19,13,11:04
12.18,42,11:05
12.18,87,11:06
12.19,17,11:07
12.17,597,11:08
12.16,729,11:09
12.16,17,11:10
12.16,11,11:11
12.16,50,11:12
12.15,491,11:13
12.15,16,11:14
12.15,165,11:15
12.16,3,11:16
12.17,7,11:17
12.16,20,11:18
12.16,4,11:19
12.16,13,11:20
12.16,315,11:21
12.17,209,11:22
12.17,155,11:23
12.17,1,11:24
12.17,27,11:25
12.17,8,11:26
12.17,43,11:27
12.17,177,11:28
12.16,1559,11:29
12.16,302,11:30
12.16,78,13:01
12.16,16,13:02
12.16,115,13:03
12.14,2245,13:04
12.14,45,13:05
12.13,39,13:06
12.14,23,13:07
12.15,21,13:08
12.15,7,13:09
12.16,13,13:10
12.17,186,13:11
12.16,8,13:12
12.15,104,13:13
12.14,280,13:14
12.14,29,13:15
12.14,11,13:16
12.12,245,13:17
12.11,816,13:18
12.13,72,13:19
12.13,115,13:20
12.15,344,13:21
12.11,168,13:22
12.15,23,13:23
12.15,44,13:24
12.15,158,13:25
12.15,30,13:26
12.15,183,13:27
12.15,21,13:28
12.15,158,13:29
12.14,168,13:30
12.14,226,13:31
12.14,34,13:32
12.14,133,13:33
12.15,36,13:34
12.15,10,13:35
12.14,145,13:36
12.14,50,13:37
12.14,124,13:38
12.13,228,13:39
12.14,255,13:40
12.14,313,13:41
12.14,42,13:42
12.15,158,13:43
12.15,162,13:44
12.15,473,13:45
12.13,224,13:46
12.13,87,13:47
12.12,186,13:48
12.12,170,13:49
12.12,11,13:50
12.12,149,13:51
12.12,35,13:52
12.12,56,13:53
12.1,178,13:54
12.12,219,13:55
12.13,93,13:56
12.12,79,13:57
12.12,50,13:58
12.12,157,13:59
12.12,160,14:00
12.12,139,14:01
12.12,10,14:02
12.12,113,14:03
12.11,26,14:04
12.12,391,14:05
12.08,608,14:06
12.09,111,14:07
12.08,39,14:08
12.09,198,14:09
12.08,161,14:10
12.09,10,14:11
12.07,175,14:12
12.09,31,14:13
12.08,171,14:14
12.08,34,14:15
12.08,331,14:16
12.09,41,14:17
12.1,123,14:18
12.1,33,14:19
12.1,11,14:20
12.1,142,14:21
12.1,71,14:22
12.08,148,14:23
12.1,133,14:24
12.09,81,14:25
12.09,128,14:26
12.11,24,14:27
12.1,183,14:28
12.08,21,14:29
12.08,254,14:30
12.08,240,14:31
12.07,98,14:32
12.09,16,14:33
12.08,49,14:34
12.08,209,14:35
12.07,205,14:36
12.07,17,14:37
12.05,143,14:38
12.06,180,14:39
12.06,49,14:40
12.05,146,14:41
12.06,148,14:42
12.06,223,14:43
12.06,59,14:44
12.07,67,14:45
12.06,217,14:46
12.06,359,14:47
12.07,67,14:48
12.06,111,14:49
12.05,314,14:50
12.07,328,14:51
12.06,85,14:52
12.05,736,14:53
12.06,238,14:54
12.06,215,14:55
12.05,208,14:56
12.07,367,14:57
12.07,0,14:58
12.07,0,14:59
12.07,268,15:00
