price,vol,time
5.87,1617,09:31
5.87,619,09:32
5.86,692,09:33
5.88,965,09:34
5.86,1137,09:35
5.88,1867,09:36
5.86,719,09:37
5.86,881,09:38
5.85,378,09:39
5.86,704,09:40
5.87,923,09:41
5.86,478,09:42
5.86,594,09:43
5.85,592,09:44
5.85,472,09:45
5.86,759,09:46
5.86,547,09:47
5.85,801,09:48
5.84,497,09:49
5.84,415,09:50
5.85,704,09:51
5.85,558,09:52
5.86,274,09:53
5.85,479,09:54
5.85,250,09:55
5.85,767,09:56
5.86,410,09:57
5.86,802,09:58
5.86,468,09:59
5.86,263,10:00
5.84,2424,10:01
5.85,484,10:02
5.84,29,10:03
5.84,172,10:04
5.84,361,10:05
5.85,370,10:06
5.86,147,10:07
5.85,289,10:08
5.85,121,10:09
5.84,93,10:10
5.85,480,10:11
5.85,230,10:12
5.86,166,10:13
5.85,297,10:14
5.86,163,10:15
5.84,971,10:16
5.85,200,10:17
5.85,156,10:18
5.85,224,10:19
5.85,531,10:20
5.85,56,10:21
5.85,135,10:22
5.85,277,10:23
5.85,335,10:24
5.87,1168,10:25
5.88,1505,10:26
5.86,493,10:27
5.85,188,10:28
5.86,12,10:29
5.85,344,10:30
5.86,39,10:31
5.86,186,10:32
5.87,45,10:33
5.87,3,10:34
5.86,657,10:35
5.87,140,10:36
5.87,439,10:37
5.87,75,10:38
5.87,9,10:39
5.87,323,10:40
5.87,135,10:41
5.87,55,10:42
5.87,456,10:43
5.87,238,10:44
5.87,73,10:45
5.86,543,10:46
5.87,30,10:47
5.87,193,10:48
5.88,453,10:49
5.87,839,10:50
5.87,39,10:51
5.87,59,10:52
5.87,30,10:53
5.87,32,10:54
5.86,219,10:55
5.87,198,10:56
5.87,475,10:57
5.87,92,10:58
5.87,1010,10:59
5.88,76,11:00
5.88,623,11:01
5.88,789,11:02
5.88,259,11:03
5.88,279,11:04
5.87,177,11:05
5.88,95,11:06
5.88,397,11:07
5.88,363,11:08
5.87,446,11:09
5.87,299,11:10
5.87,252,11:11
5.86,5,11:12
5.87,122,11:13
5.87,8,11:14
5.86,844,11:15
5.86,453,11:16
5.86,66,11:17
5.86,77,11:18
5.87,350,11:19
5.87,113,11:20
5.87,325,11:21
5.86,1203,11:22
5.86,526,11:23
5.85,124,11:24
5.85,22,11:25
5.85,639,11:26
5.85,76,11:27
5.85,56,11:28
5.86,152,11:29
5.84,1609,11:30
5.85,350,13:01
5.85,134,13:02
5.85,331,13:03
5.85,517,13:04
5.86,122,13:05
5.84,209,13:06
5.85,320,13:07
5.85,129,13:08
5.85,672,13:09
5.85,19,13:10
5.86,531,13:11
5.87,41,13:12
5.86,159,13:13
5.85,1117,13:14
5.85,110,13:15
5.86,277,13:16
5.86,427,13:17
5.84,1570,13:18
5.85,29,13:19
5.84,318,13:20
5.85,48,13:21
5.85,399,13:22
5.85,148,13:23
5.85,2771,13:24
5.86,328,13:25
5.85,527,13:26
5.85,92,13:27
5.85,249,13:28
5.85,174,13:29
5.85,50,13:30
5.85,123,13:31
5.84,37,13:32
5.85,244,13:33
5.85,62,13:34
5.85,376,13:35
5.85,450,13:36
5.85,339,13:37
5.85,243,13:38
5.85,0,13:39
5.85,160,13:40
5.84,142,13:41
5.85,26,13:42
5.85,123,13:43
5.85,118,13:44
5.85,156,13:45
5.84,152,13:46
5.85,69,13:47
5.84,142,13:48
5.85,450,13:49
5.85,163,13:50
5.85,152,13:51
5.85,183,13:52
5.84,1325,13:53
5.83,779,13:54
5.84,360,13:55
5.84,294,13:56
5.83,240,13:57
5.83,187,13:58
5.83,45,13:59
5.84,391,14:00
5.84,584,14:01
5.84,60,14:02
5.85,5153,14:03
5.84,1160,14:04
5.84,20,14:05
5.84,177,14:06
5.84,1357,14:07
5.84,175,14:08
5.83,178,14:09
5.83,79,14:10
5.83,583,14:11
5.84,156,14:12
5.84,24,14:13
5.83,45,14:14
5.83,466,14:15
5.82,2056,14:16
5.83,243,14:17
5.83,166,14:18
5.83,130,14:19
5.83,372,14:20
5.83,532,14:21
5.83,32,14:22
5.83,106,14:23
5.83,244,14:24
5.84,184,14:25
5.84,249,14:26
5.85,763,14:27
5.85,140,14:28
5.84,498,14:29
5.84,204,14:30
5.84,148,14:31
5.84,1431,14:32
5.84,66,14:33
5.83,107,14:34
5.83,73,14:35
5.84,157,14:36
5.83,297,14:37
5.84,234,14:38
5.83,94,14:39
5.83,27,14:40
5.83,90,14:41
5.83,215,14:42
5.83,466,14:43
5.83,112,14:44
5.83,263,14:45
5.83,200,14:46
5.83,338,14:47
5.83,146,14:48
5.84,774,14:49
5.83,282,14:50
5.83,999,14:51
5.84,158,14:52
5.84,343,14:53
5.83,144,14:54
5.84,1079,14:55
5.84,162,14:56
5.85,683,14:57
5.85,0,14:58
5.85,0,14:59
5.85,595,15:00
