price,vol,time
16.51,412,09:31
16.52,157,09:32
16.51,96,09:33
16.5,97,09:34
16.5,106,09:35
16.5,49,09:36
16.48,55,09:37
16.49,79,09:38
16.49,375,09:39
16.44,15,09:40
16.41,337,09:41
16.43,14,09:42
16.43,6,09:43
16.47,2,09:44
16.48,20,09:45
16.45,84,09:46
16.43,10,09:47
16.42,12,09:48
16.4,126,09:49
16.36,74,09:50
16.36,75,09:51
16.39,91,09:52
16.39,6,09:53
16.37,7,09:54
16.37,21,09:55
16.37,18,09:56
16.34,27,09:57
16.3,233,09:58
16.3,77,09:59
16.31,91,10:00
16.29,163,10:01
16.31,32,10:02
16.31,56,10:03
16.26,18,10:04
16.24,99,10:05
16.25,52,10:06
16.32,214,10:07
16.29,42,10:08
16.3,30,10:09
16.29,70,10:10
16.33,114,10:11
16.29,37,10:12
16.32,216,10:13
16.31,9,10:14
16.32,2,10:15
16.31,24,10:16
16.31,12,10:17
16.31,6,10:18
16.3,1,10:19
16.32,62,10:20
16.31,46,10:21
16.32,13,10:22
16.39,114,10:23
16.34,20,10:24
16.39,10,10:25
16.35,35,10:26
16.34,69,10:27
16.34,0,10:28
16.33,22,10:29
16.33,87,10:30
16.34,79,10:31
16.38,19,10:32
16.38,2,10:33
16.38,66,10:34
16.35,3,10:35
16.35,2,10:36
16.35,4,10:37
16.35,14,10:38
16.32,33,10:39
16.33,8,10:40
16.33,64,10:41
16.32,19,10:42
16.32,201,10:43
16.31,53,10:44
16.32,50,10:45
16.32,18,10:46
16.31,45,10:47
16.31,45,10:48
16.32,175,10:49
16.32,20,10:50
16.32,97,10:51
16.33,44,10:52
16.33,48,10:53
16.33,10,10:54
16.32,40,10:55
16.33,25,10:56
16.32,43,10:57
16.32,30,10:58
16.35,293,10:59
16.37,15,11:00
16.35,2,11:01
16.35,49,11:02
16.35,59,11:03
16.35,29,11:04
16.34,61,11:05
16.33,53,11:06
16.32,34,11:07
16.36,69,11:08
16.36,7,11:09
16.34,30,11:10
16.34,24,11:11
16.32,22,11:12
16.32,23,11:13
16.32,22,11:14
16.3,382,11:15
16.29,43,11:16
16.3,195,11:17
16.29,514,11:18
16.28,88,11:19
16.32,478,11:20
16.28,65,11:21
16.27,145,11:22
16.26,62,11:23
16.23,315,11:24
16.24,72,11:25
16.19,319,11:26
16.19,243,11:27
16.19,82,11:28
16.2,244,11:29
16.25,8,11:30
16.24,196,13:01
16.27,189,13:02
16.29,62,13:03
16.28,75,13:04
16.27,84,13:05
16.28,18,13:06
16.28,28,13:07
16.28,2,13:08
16.29,24,13:09
16.32,504,13:10
16.25,667,13:11
16.29,346,13:12
16.29,0,13:13
16.25,357,13:14
16.25,18,13:15
16.24,130,13:16
16.22,50,13:17
16.18,352,13:18
16.18,31,13:19
16.22,5,13:20
16.18,186,13:21
16.17,28,13:22
16.21,590,13:23
16.15,705,13:24
16.14,38,13:25
16.21,290,13:26
16.21,7,13:27
16.14,413,13:28
16.15,166,13:29
16.15,156,13:30
16.15,336,13:31
16.14,69,13:32
16.15,66,13:33
16.15,263,13:34
16.15,39,13:35
16.15,290,13:36
16.14,42,13:37
16.15,14,13:38
16.11,529,13:39
16.19,5,13:40
16.18,8,13:41
16.2,12,13:42
16.2,12,13:43
16.15,136,13:44
16.15,70,13:45
16.15,104,13:46
16.15,0,13:47
16.2,80,13:48
16.15,15,13:49
16.15,41,13:50
16.19,5,13:51
16.16,10,13:52
16.16,18,13:53
16.13,105,13:54
16.15,18,13:55
16.13,21,13:56
16.19,1,13:57
16.18,4,13:58
16.18,14,13:59
16.18,2,14:00
16.17,3,14:01
16.17,1,14:02
16.17,7,14:03
16.18,11,14:04
16.16,10,14:05
16.17,5,14:06
16.17,8,14:07
16.16,106,14:08
16.15,39,14:09
16.14,30,14:10
16.16,17,14:11
16.15,29,14:12
16.15,108,14:13
16.1,512,14:14
16.1,39,14:15
16.08,197,14:16
16.08,102,14:17
16.06,261,14:18
16.07,32,14:19
16.08,39,14:20
16.05,129,14:21
16.05,107,14:22
16.04,85,14:23
16.0,565,14:24
15.99,278,14:25
15.99,84,14:26
15.98,56,14:27
15.99,48,14:28
15.99,118,14:29
16.04,37,14:30
16.03,22,14:31
16.03,19,14:32
15.97,399,14:33
15.97,16,14:34
16.0,18,14:35
15.99,55,14:36
16.01,42,14:37
16.0,22,14:38
16.0,9,14:39
16.0,109,14:40
16.0,40,14:41
16.01,119,14:42
16.01,8,14:43
16.0,65,14:44
16.0,62,14:45
16.01,76,14:46
16.02,133,14:47
16.01,26,14:48
16.0,153,14:49
16.0,49,14:50
16.0,107,14:51
16.0,78,14:52
16.0,209,14:53
15.97,203,14:54
15.97,857,14:55
15.98,114,14:56
16.01,193,14:57
16.0,36,14:58
16.0,0,14:59
15.98,191,15:00
