price,vol,time
10.87,4231,09:31
10.87,2989,09:32
10.85,1139,09:33
10.85,1122,09:34
10.82,667,09:35
10.84,1675,09:36
10.8,460,09:37
10.8,636,09:38
10.78,1269,09:39
10.76,730,09:40
10.75,856,09:41
10.74,897,09:42
10.75,633,09:43
10.71,1604,09:44
10.72,1103,09:45
10.71,544,09:46
10.7,1067,09:47
10.68,1147,09:48
10.73,492,09:49
10.76,632,09:50
10.71,1568,09:51
10.69,310,09:52
10.72,1358,09:53
10.72,378,09:54
10.72,349,09:55
10.72,1224,09:56
10.68,754,09:57
10.68,549,09:58
10.68,302,09:59
10.69,493,10:00
10.65,1924,10:01
10.66,644,10:02
10.65,436,10:03
10.68,395,10:04
10.66,475,10:05
10.68,967,10:06
10.7,584,10:07
10.69,317,10:08
10.7,265,10:09
10.7,88,10:10
10.71,493,10:11
10.69,413,10:12
10.71,262,10:13
10.69,426,10:14
10.69,322,10:15
10.68,953,10:16
10.68,412,10:17
10.69,482,10:18
10.69,182,10:19
10.68,308,10:20
10.69,143,10:21
10.68,287,10:22
10.67,332,10:23
10.67,346,10:24
10.7,821,10:25
10.7,76,10:26
10.67,930,10:27
10.67,219,10:28
10.67,191,10:29
10.67,221,10:30
10.7,747,10:31
10.71,205,10:32
10.71,447,10:33
10.73,159,10:34
10.73,175,10:35
10.75,708,10:36
10.76,317,10:37
10.75,247,10:38
10.76,529,10:39
10.74,460,10:40
10.78,850,10:41
10.77,985,10:42
10.77,62,10:43
10.76,509,10:44
10.78,746,10:45
10.77,493,10:46
10.76,2534,10:47
10.76,520,10:48
10.77,186,10:49
10.78,274,10:50
10.78,426,10:51
10.76,435,10:52
10.76,2269,10:53
10.74,167,10:54
10.75,157,10:55
10.76,210,10:56
10.77,432,10:57
10.79,637,10:58
10.8,445,10:59
10.82,1505,11:00
10.8,881,11:01
10.79,451,11:02
10.8,244,11:03
10.79,213,11:04
10.78,272,11:05
10.79,341,11:06
10.78,262,11:07
10.8,165,11:08
10.8,910,11:09
10.79,557,11:10
10.78,143,11:11
10.78,144,11:12
10.79,202,11:13
10.79,157,11:14
10.78,206,11:15
10.79,341,11:16
10.8,212,11:17
10.81,539,11:18
10.79,168,11:19
10.81,160,11:20
10.78,742,11:21
10.75,1352,11:22
10.74,174,11:23
10.74,582,11:24
10.73,99,11:25
10.72,497,11:26
10.71,384,11:27
10.7,534,11:28
10.71,295,11:29
10.72,158,11:30
10.74,1153,13:01
10.74,153,13:02
10.75,149,13:03
10.73,243,13:04
10.76,265,13:05
10.74,394,13:06
10.72,850,13:07
10.74,189,13:08
10.75,219,13:09
10.77,305,13:10
10.78,412,13:11
10.8,1054,13:12
10.79,645,13:13
10.76,727,13:14
10.8,287,13:15
10.8,930,13:16
10.79,744,13:17
10.78,1189,13:18
10.78,294,13:19
10.78,86,13:20
10.76,640,13:21
10.77,219,13:22
10.79,413,13:23
10.78,202,13:24
10.79,83,13:25
10.76,298,13:26
10.76,283,13:27
10.77,76,13:28
10.75,306,13:29
10.75,65,13:30
10.74,323,13:31
10.75,135,13:32
10.76,113,13:33
10.77,213,13:34
10.76,83,13:35
10.76,250,13:36
10.76,302,13:37
10.77,181,13:38
10.77,443,13:39
10.76,361,13:40
10.77,276,13:41
10.78,359,13:42
10.76,1225,13:43
10.76,96,13:44
10.75,134,13:45
10.75,598,13:46
10.76,353,13:47
10.77,413,13:48
10.76,13,13:49
10.77,89,13:50
10.77,269,13:51
10.76,324,13:52
10.75,1015,13:53
10.74,445,13:54
10.74,140,13:55
10.74,536,13:56
10.76,434,13:57
10.77,245,13:58
10.77,246,13:59
10.77,269,14:00
10.77,200,14:01
10.77,130,14:02
10.77,867,14:03
10.75,334,14:04
10.76,289,14:05
10.74,220,14:06
10.8,2155,14:07
10.75,763,14:08
10.75,275,14:09
10.75,283,14:10
10.75,173,14:11
10.75,144,14:12
10.75,115,14:13
10.74,681,14:14
10.74,201,14:15
10.74,200,14:16
10.75,324,14:17
10.76,260,14:18
10.76,431,14:19
10.76,119,14:20
10.77,181,14:21
10.76,197,14:22
10.76,104,14:23
10.76,389,14:24
10.75,132,14:25
10.76,551,14:26
10.76,186,14:27
10.78,169,14:28
10.76,285,14:29
10.78,312,14:30
10.78,1277,14:31
10.78,791,14:32
10.75,954,14:33
10.76,220,14:34
10.76,619,14:35
10.76,466,14:36
10.75,1779,14:37
10.75,422,14:38
10.74,645,14:39
10.75,244,14:40
10.76,317,14:41
10.75,155,14:42
10.75,688,14:43
10.76,190,14:44
10.75,893,14:45
10.75,1826,14:46
10.75,222,14:47
10.76,94,14:48
10.76,433,14:49
10.76,322,14:50
10.77,786,14:51
10.77,676,14:52
10.76,747,14:53
10.76,471,14:54
10.75,353,14:55
10.76,490,14:56
10.78,369,14:57
10.77,16,14:58
10.77,0,14:59
10.76,753,15:00
