price,vol,time
7.64,4915,09:31
7.73,5887,09:32
7.7,6200,09:33
7.68,2270,09:34
7.7,1538,09:35
7.68,1500,09:36
7.66,1713,09:37
7.71,7905,09:38
7.7,2282,09:39
7.69,1688,09:40
7.73,7355,09:41
7.71,2875,09:42
7.71,1040,09:43
7.69,1622,09:44
7.69,586,09:45
7.69,788,09:46
7.69,1506,09:47
7.7,649,09:48
7.69,1493,09:49
7.68,697,09:50
7.66,1531,09:51
7.66,1493,09:52
7.66,752,09:53
7.64,2002,09:54
7.65,494,09:55
7.65,879,09:56
7.64,1371,09:57
7.64,499,09:58
7.63,2539,09:59
7.64,581,10:00
7.62,1162,10:01
7.62,660,10:02
7.61,482,10:03
7.62,334,10:04
7.61,1542,10:05
7.62,769,10:06
7.64,1294,10:07
7.65,554,10:08
7.64,583,10:09
7.64,258,10:10
7.64,402,10:11
7.64,1122,10:12
7.65,379,10:13
7.65,426,10:14
7.64,452,10:15
7.64,1922,10:16
7.66,2164,10:17
7.65,540,10:18
7.64,297,10:19
7.64,207,10:20
7.65,394,10:21
7.65,434,10:22
7.65,177,10:23
7.65,751,10:24
7.64,163,10:25
7.64,356,10:26
7.64,557,10:27
7.65,757,10:28
7.65,174,10:29
7.64,371,10:30
7.66,899,10:31
7.67,694,10:32
7.68,775,10:33
7.68,1418,10:34
7.68,579,10:35
7.69,313,10:36
7.69,1940,10:37
7.69,492,10:38
7.69,926,10:39
7.7,1872,10:40
7.7,1870,10:41
7.7,580,10:42
7.69,1233,10:43
7.69,767,10:44
7.69,1783,10:45
7.7,650,10:46
7.71,462,10:47
7.7,350,10:48
7.7,879,10:49
7.69,632,10:50
7.69,458,10:51
7.69,684,10:52
7.7,815,10:53
7.7,1098,10:54
7.69,257,10:55
7.69,467,10:56
7.71,1246,10:57
7.71,1265,10:58
7.71,718,10:59
7.7,880,11:00
7.7,944,11:01
7.7,75,11:02
7.7,294,11:03
7.71,262,11:04
7.7,404,11:05
7.7,582,11:06
7.71,520,11:07
7.7,778,11:08
7.7,327,11:09
7.68,885,11:10
7.69,268,11:11
7.69,248,11:12
7.68,593,11:13
7.69,391,11:14
7.69,587,11:15
7.7,217,11:16
7.69,249,11:17
7.7,29,11:18
7.69,194,11:19
7.7,863,11:20
7.69,300,11:21
7.68,1359,11:22
7.67,353,11:23
7.67,322,11:24
7.67,105,11:25
7.67,108,11:26
7.67,316,11:27
7.66,691,11:28
7.68,392,11:29
7.66,531,11:30
7.67,403,13:01
7.67,135,13:02
7.67,148,13:03
7.67,126,13:04
7.68,135,13:05
7.67,142,13:06
7.67,478,13:07
7.66,385,13:08
7.68,682,13:09
7.67,139,13:10
7.68,286,13:11
7.68,238,13:12
7.67,346,13:13
7.66,1183,13:14
7.67,136,13:15
7.66,605,13:16
7.65,1729,13:17
7.65,806,13:18
7.65,781,13:19
7.65,290,13:20
7.65,431,13:21
7.65,271,13:22
7.64,426,13:23
7.65,143,13:24
7.66,23,13:25
7.65,182,13:26
7.65,249,13:27
7.66,211,13:28
7.65,86,13:29
7.65,343,13:30
7.65,307,13:31
7.65,723,13:32
7.65,417,13:33
7.67,1081,13:34
7.68,655,13:35
7.68,525,13:36
7.68,207,13:37
7.67,294,13:38
7.67,106,13:39
7.67,134,13:40
7.67,129,13:41
7.67,92,13:42
7.68,43,13:43
7.68,731,13:44
7.68,147,13:45
7.67,185,13:46
7.67,713,13:47
7.68,174,13:48
7.68,277,13:49
7.68,141,13:50
7.68,379,13:51
7.67,77,13:52
7.67,254,13:53
7.67,988,13:54
7.67,222,13:55
7.67,186,13:56
7.67,12,13:57
7.66,139,13:58
7.67,349,13:59
7.66,175,14:00
7.66,223,14:01
7.67,298,14:02
7.68,78,14:03
7.67,564,14:04
7.68,635,14:05
7.67,537,14:06
7.67,251,14:07
7.67,332,14:08
7.68,786,14:09
7.67,640,14:10
7.68,1363,14:11
7.69,3404,14:12
7.7,484,14:13
7.69,445,14:14
7.69,486,14:15
7.7,495,14:16
7.7,984,14:17
7.69,447,14:18
7.69,308,14:19
7.7,278,14:20
7.7,548,14:21
7.7,112,14:22
7.7,653,14:23
7.7,380,14:24
7.7,687,14:25
7.69,814,14:26
7.7,348,14:27
7.7,467,14:28
7.7,364,14:29
7.69,160,14:30
7.69,310,14:31
7.69,794,14:32
7.69,517,14:33
7.69,387,14:34
7.69,603,14:35
7.68,1483,14:36
7.68,1084,14:37
7.68,162,14:38
7.68,112,14:39
7.69,553,14:40
7.68,373,14:41
7.68,162,14:42
7.68,211,14:43
7.69,789,14:44
7.68,2211,14:45
7.69,1441,14:46
7.7,700,14:47
7.69,414,14:48
7.7,490,14:49
7.7,609,14:50
7.69,892,14:51
7.7,722,14:52
7.7,998,14:53
7.7,941,14:54
7.69,2298,14:55
7.69,952,14:56
7.7,2105,14:57
7.7,62,14:58
7.7,0,14:59
7.7,4765,15:00
