price,vol,time
9.85,1855,09:31
9.87,610,09:32
9.89,998,09:33
9.89,1038,09:34
9.92,496,09:35
9.93,381,09:36
9.89,970,09:37
9.89,405,09:38
9.87,384,09:39
9.85,793,09:40
9.83,285,09:41
9.82,172,09:42
9.84,147,09:43
9.83,475,09:44
9.82,107,09:45
9.82,80,09:46
9.8,354,09:47
9.82,91,09:48
9.79,391,09:49
9.8,85,09:50
9.78,753,09:51
9.77,338,09:52
9.78,79,09:53
9.76,202,09:54
9.76,193,09:55
9.79,167,09:56
9.77,260,09:57
9.78,266,09:58
9.78,194,09:59
9.8,164,10:00
9.76,511,10:01
9.75,211,10:02
9.73,487,10:03
9.73,91,10:04
9.73,484,10:05
9.76,307,10:06
9.77,262,10:07
9.76,291,10:08
9.78,50,10:09
9.77,141,10:10
9.77,114,10:11
9.77,168,10:12
9.76,227,10:13
9.75,47,10:14
9.74,119,10:15
9.73,270,10:16
9.74,205,10:17
9.75,97,10:18
9.76,20,10:19
9.76,104,10:20
9.76,122,10:21
9.77,66,10:22
9.77,40,10:23
9.75,364,10:24
9.76,67,10:25
9.76,84,10:26
9.75,238,10:27
9.76,94,10:28
9.76,56,10:29
9.76,66,10:30
9.79,134,10:31
9.81,83,10:32
9.81,50,10:33
9.8,81,10:34
9.8,16,10:35
9.82,176,10:36
9.84,197,10:37
9.82,105,10:38
9.83,70,10:39
9.83,56,10:40
9.82,70,10:41
9.82,39,10:42
9.82,163,10:43
9.82,14,10:44
9.83,56,10:45
9.83,146,10:46
9.84,48,10:47
9.83,115,10:48
9.82,37,10:49
9.84,92,10:50
9.83,34,10:51
9.84,37,10:52
9.83,41,10:53
9.85,644,10:54
9.83,199,10:55
9.84,129,10:56
9.84,9,10:57
9.85,53,10:58
9.86,153,10:59
9.86,133,11:00
9.85,131,11:01
9.85,35,11:02
9.85,41,11:03
9.84,100,11:04
9.85,19,11:05
9.86,181,11:06
9.85,55,11:07
9.86,192,11:08
9.86,125,11:09
9.86,74,11:10
9.85,135,11:11
9.86,219,11:12
9.86,19,11:13
9.87,17,11:14
9.87,30,11:15
9.87,67,11:16
9.87,79,11:17
9.88,141,11:18
9.87,46,11:19
9.88,61,11:20
9.87,31,11:21
9.84,1404,11:22
9.82,146,11:23
9.82,52,11:24
9.83,18,11:25
9.81,173,11:26
9.8,104,11:27
9.79,125,11:28
9.79,166,11:29
9.8,159,11:30
9.81,542,13:01
9.83,130,13:02
9.83,89,13:03
9.83,208,13:04
9.83,12,13:05
9.81,96,13:06
9.82,80,13:07
9.82,0,13:08
9.83,177,13:09
9.85,73,13:10
9.82,110,13:11
9.84,6,13:12
9.83,109,13:13
9.8,158,13:14
9.82,30,13:15
9.8,23,13:16
9.8,227,13:17
9.78,231,13:18
9.78,96,13:19
9.78,55,13:20
9.79,219,13:21
9.79,4,13:22
9.79,82,13:23
9.79,43,13:24
9.82,116,13:25
9.8,185,13:26
9.81,45,13:27
9.81,104,13:28
9.81,26,13:29
9.82,12,13:30
9.82,17,13:31
9.82,103,13:32
9.82,27,13:33
9.84,66,13:34
9.82,27,13:35
9.82,2,13:36
9.83,9,13:37
9.83,42,13:38
9.83,2,13:39
9.84,63,13:40
9.84,113,13:41
9.86,89,13:42
9.86,162,13:43
9.85,57,13:44
9.84,131,13:45
9.85,117,13:46
9.84,18,13:47
9.85,954,13:48
9.86,69,13:49
9.85,48,13:50
9.85,112,13:51
9.84,39,13:52
9.85,81,13:53
9.85,430,13:54
9.85,73,13:55
9.85,171,13:56
9.85,30,13:57
9.84,20,13:58
9.83,499,13:59
9.84,66,14:00
9.84,109,14:01
9.84,51,14:02
9.84,101,14:03
9.83,193,14:04
9.83,10,14:05
9.82,51,14:06
9.83,69,14:07
9.81,141,14:08
9.81,54,14:09
9.81,77,14:10
9.81,34,14:11
9.81,41,14:12
9.82,21,14:13
9.81,10,14:14
9.81,39,14:15
9.81,69,14:16
9.82,309,14:17
9.83,30,14:18
9.82,52,14:19
9.83,426,14:20
9.83,97,14:21
9.83,40,14:22
9.84,126,14:23
9.83,12,14:24
9.83,64,14:25
9.82,77,14:26
9.83,27,14:27
9.83,23,14:28
9.84,83,14:29
9.82,528,14:30
9.83,54,14:31
9.82,290,14:32
9.83,41,14:33
9.83,56,14:34
9.83,84,14:35
9.84,90,14:36
9.82,405,14:37
9.82,44,14:38
9.83,256,14:39
9.84,104,14:40
9.83,210,14:41
9.83,97,14:42
9.83,135,14:43
9.83,27,14:44
9.83,99,14:45
9.84,266,14:46
9.85,373,14:47
9.85,183,14:48
9.86,51,14:49
9.86,536,14:50
9.86,222,14:51
9.87,167,14:52
9.85,170,14:53
9.84,306,14:54
9.84,1342,14:55
9.84,182,14:56
9.83,131,14:57
9.83,0,14:58
9.83,0,14:59
9.85,1123,15:00
