price,vol,time
7.69,1324,09:31
7.67,836,09:32
7.68,529,09:33
7.66,556,09:34
7.66,457,09:35
7.67,185,09:36
7.66,632,09:37
7.65,389,09:38
7.65,307,09:39
7.65,231,09:40
7.65,777,09:41
7.65,575,09:42
7.65,59,09:43
7.65,95,09:44
7.66,74,09:45
7.66,293,09:46
7.66,269,09:47
7.66,108,09:48
7.66,162,09:49
7.66,141,09:50
7.65,405,09:51
7.66,629,09:52
7.65,2130,09:53
7.64,525,09:54
7.64,320,09:55
7.64,245,09:56
7.64,444,09:57
7.64,656,09:58
7.63,179,09:59
7.64,241,10:00
7.63,1253,10:01
7.63,614,10:02
7.62,771,10:03
7.62,336,10:04
7.62,1104,10:05
7.61,741,10:06
7.62,317,10:07
7.62,259,10:08
7.64,560,10:09
7.64,278,10:10
7.63,216,10:11
7.64,31,10:12
7.63,178,10:13
7.64,425,10:14
7.63,205,10:15
7.64,269,10:16
7.64,9,10:17
7.64,115,10:18
7.64,117,10:19
7.64,112,10:20
7.64,25,10:21
7.63,161,10:22
7.63,184,10:23
7.63,547,10:24
7.63,42,10:25
7.64,172,10:26
7.62,1731,10:27
7.62,163,10:28
7.62,313,10:29
7.62,114,10:30
7.63,255,10:31
7.63,136,10:32
7.63,407,10:33
7.63,308,10:34
7.65,415,10:35
7.64,69,10:36
7.64,41,10:37
7.64,40,10:38
7.64,25,10:39
7.65,58,10:40
7.64,85,10:41
7.64,187,10:42
7.64,74,10:43
7.64,99,10:44
7.64,16,10:45
7.64,582,10:46
7.65,97,10:47
7.64,32,10:48
7.64,83,10:49
7.65,55,10:50
7.64,688,10:51
7.64,693,10:52
7.64,26,10:53
7.65,97,10:54
7.64,97,10:55
7.65,142,10:56
7.65,36,10:57
7.64,198,10:58
7.65,73,10:59
7.65,118,11:00
7.65,358,11:01
7.65,195,11:02
7.65,273,11:03
7.65,192,11:04
7.65,200,11:05
7.65,92,11:06
7.65,124,11:07
7.65,66,11:08
7.65,285,11:09
7.64,163,11:10
7.64,25,11:11
7.64,21,11:12
7.64,245,11:13
7.64,40,11:14
7.65,53,11:15
7.65,225,11:16
7.65,69,11:17
7.66,53,11:18
7.66,118,11:19
7.66,70,11:20
7.66,814,11:21
7.65,1460,11:22
7.64,296,11:23
7.64,212,11:24
7.64,821,11:25
7.63,203,11:26
7.63,267,11:27
7.63,443,11:28
7.63,125,11:29
7.63,633,11:30
7.63,472,13:01
7.64,453,13:02
7.64,160,13:03
7.63,127,13:04
7.63,72,13:05
7.64,93,13:06
7.63,260,13:07
7.64,233,13:08
7.64,69,13:09
7.65,128,13:10
7.64,122,13:11
7.63,113,13:12
7.64,176,13:13
7.63,495,13:14
7.64,175,13:15
7.63,127,13:16
7.62,213,13:17
7.62,201,13:18
7.63,101,13:19
7.62,135,13:20
7.62,256,13:21
7.64,105,13:22
7.63,20,13:23
7.63,124,13:24
7.63,139,13:25
7.63,1090,13:26
7.64,8,13:27
7.64,49,13:28
7.65,46,13:29
7.64,42,13:30
7.64,103,13:31
7.64,309,13:32
7.63,67,13:33
7.64,50,13:34
7.64,38,13:35
7.63,83,13:36
7.65,137,13:37
7.64,13,13:38
7.64,80,13:39
7.64,46,13:40
7.64,61,13:41
7.65,182,13:42
7.65,187,13:43
7.64,54,13:44
7.65,20,13:45
7.64,79,13:46
7.65,537,13:47
7.65,36,13:48
7.65,24,13:49
7.66,173,13:50
7.65,85,13:51
7.66,93,13:52
7.65,171,13:53
7.65,373,13:54
7.65,42,13:55
7.64,57,13:56
7.65,149,13:57
7.65,51,13:58
7.65,204,13:59
7.64,99,14:00
7.65,71,14:01
7.64,41,14:02
7.64,56,14:03
7.65,213,14:04
7.64,207,14:05
7.64,224,14:06
7.64,551,14:07
7.64,58,14:08
7.64,159,14:09
7.64,64,14:10
7.65,1176,14:11
7.64,24,14:12
7.64,64,14:13
7.64,153,14:14
7.65,100,14:15
7.64,42,14:16
7.64,18,14:17
7.64,86,14:18
7.64,127,14:19
7.64,241,14:20
7.65,1059,14:21
7.66,55,14:22
7.65,125,14:23
7.65,68,14:24
7.65,68,14:25
7.65,148,14:26
7.65,50,14:27
7.66,70,14:28
7.65,58,14:29
7.65,53,14:30
7.65,563,14:31
7.66,480,14:32
7.66,239,14:33
7.66,1137,14:34
7.66,126,14:35
7.66,108,14:36
7.67,51,14:37
7.65,89,14:38
7.65,31,14:39
7.65,46,14:40
7.65,62,14:41
7.65,171,14:42
7.65,196,14:43
7.64,43,14:44
7.65,84,14:45
7.65,95,14:46
7.65,35,14:47
7.65,146,14:48
7.65,59,14:49
7.65,32,14:50
7.66,643,14:51
7.65,192,14:52
7.65,319,14:53
7.65,354,14:54
7.65,427,14:55
7.65,183,14:56
7.66,315,14:57
7.66,0,14:58
7.66,0,14:59
7.65,358,15:00
