price,vol,time
4.41,78029,09:31
4.36,24687,09:32
4.45,24356,09:33
4.45,21815,09:34
4.45,18340,09:35
4.52,21994,09:36
4.42,21096,09:37
4.48,11802,09:38
4.45,14170,09:39
4.43,9391,09:40
4.49,9452,09:41
4.58,22506,09:42
4.55,17879,09:43
4.62,14971,09:44
4.64,19457,09:45
4.65,20149,09:46
4.61,7815,09:47
4.61,6470,09:48
4.63,8632,09:49
4.55,11085,09:50
4.58,4380,09:51
4.56,5549,09:52
4.58,4551,09:53
4.66,9903,09:54
4.66,6649,09:55
4.61,6345,09:56
4.6,4305,09:57
4.6,4787,09:58
4.6,2908,09:59
4.57,5022,10:00
4.56,8016,10:01
4.52,9841,10:02
4.53,4265,10:03
4.57,5002,10:04
4.58,4684,10:05
4.59,5203,10:06
4.59,2157,10:07
4.55,3545,10:08
4.56,1117,10:09
4.54,3821,10:10
4.53,1586,10:11
4.52,2324,10:12
4.55,2383,10:13
4.57,4858,10:14
4.56,2026,10:15
4.55,3146,10:16
4.55,504,10:17
4.55,2861,10:18
4.55,1094,10:19
4.53,2174,10:20
4.53,1549,10:21
4.5,3957,10:22
4.51,2144,10:23
4.52,2879,10:24
4.52,1005,10:25
4.5,4361,10:26
4.5,2906,10:27
4.48,3190,10:28
4.48,3423,10:29
4.48,6465,10:30
4.46,4070,10:31
4.49,1440,10:32
4.53,1173,10:33
4.54,2317,10:34
4.52,1134,10:35
4.54,201,10:36
4.53,996,10:37
4.54,477,10:38
4.55,298,10:39
4.55,564,10:40
4.55,129,10:41
4.54,912,10:42
4.52,302,10:43
4.53,447,10:44
4.53,1001,10:45
4.52,426,10:46
4.53,986,10:47
4.52,612,10:48
4.51,657,10:49
4.51,705,10:50
4.52,550,10:51
4.52,324,10:52
4.52,845,10:53
4.52,336,10:54
4.51,804,10:55
4.53,462,10:56
4.54,817,10:57
4.54,356,10:58
4.54,919,10:59
4.54,688,11:00
4.54,645,11:01
4.55,686,11:02
4.56,1590,11:03
4.55,1967,11:04
4.55,449,11:05
4.55,413,11:06
4.53,530,11:07
4.54,431,11:08
4.55,283,11:09
4.54,497,11:10
4.54,907,11:11
4.54,1196,11:12
4.53,826,11:13
4.52,208,11:14
4.53,310,11:15
4.53,387,11:16
4.54,1612,11:17
4.54,299,11:18
4.52,528,11:19
4.52,462,11:20
4.54,636,11:21
4.55,1023,11:22
4.55,938,11:23
4.56,1549,11:24
4.56,1742,11:25
4.59,3611,11:26
4.59,2802,11:27
4.58,1737,11:28
4.55,769,11:29
4.56,666,11:30
4.56,2140,13:01
4.56,324,13:02
4.54,637,13:03
4.54,299,13:04
4.55,537,13:05
4.55,641,13:06
4.55,800,13:07
4.53,479,13:08
4.54,273,13:09
4.53,428,13:10
4.53,580,13:11
4.53,525,13:12
4.52,317,13:13
4.52,465,13:14
4.54,657,13:15
4.54,562,13:16
4.54,483,13:17
4.51,2510,13:18
4.51,1208,13:19
4.5,288,13:20
4.5,1111,13:21
4.51,792,13:22
4.52,1426,13:23
4.53,233,13:24
4.51,901,13:25
4.52,494,13:26
4.51,243,13:27
4.52,821,13:28
4.52,378,13:29
4.53,618,13:30
4.51,280,13:31
4.52,478,13:32
4.51,236,13:33
4.51,343,13:34
4.51,287,13:35
4.51,200,13:36
4.51,534,13:37
4.51,1018,13:38
4.52,533,13:39
4.52,716,13:40
4.52,476,13:41
4.51,413,13:42
4.52,511,13:43
4.53,417,13:44
4.52,451,13:45
4.53,527,13:46
4.53,268,13:47
4.53,299,13:48
4.53,654,13:49
4.54,1060,13:50
4.54,394,13:51
4.54,465,13:52
4.53,471,13:53
4.53,693,13:54
4.52,803,13:55
4.52,419,13:56
4.52,347,13:57
4.52,496,13:58
4.51,773,13:59
4.51,640,14:00
4.51,236,14:01
4.51,443,14:02
4.51,506,14:03
4.51,272,14:04
4.51,734,14:05
4.51,547,14:06
4.5,1423,14:07
4.5,3168,14:08
4.5,645,14:09
4.49,2035,14:10
4.48,884,14:11
4.48,1281,14:12
4.48,802,14:13
4.48,363,14:14
4.47,969,14:15
4.48,819,14:16
4.48,299,14:17
4.49,329,14:18
4.49,380,14:19
4.49,394,14:20
4.48,635,14:21
4.48,692,14:22
4.49,277,14:23
4.48,265,14:24
4.49,510,14:25
4.48,783,14:26
4.47,493,14:27
4.47,293,14:28
4.48,336,14:29
4.47,1330,14:30
4.45,7302,14:31
4.46,1945,14:32
4.46,1283,14:33
4.46,909,14:34
4.43,2998,14:35
4.42,1276,14:36
4.42,1090,14:37
4.43,540,14:38
4.43,846,14:39
4.42,1039,14:40
4.42,1476,14:41
4.43,1021,14:42
4.42,2379,14:43
4.42,805,14:44
4.41,2636,14:45
4.41,2370,14:46
4.4,2166,14:47
4.38,2956,14:48
4.35,5372,14:49
4.37,5098,14:50
4.37,3987,14:51
4.38,2390,14:52
4.38,1960,14:53
4.38,2451,14:54
4.39,3238,14:55
4.41,3798,14:56
4.42,4164,14:57
4.42,36,14:58
4.42,0,14:59
4.41,5871,15:00
