price,vol,time
59.5,5313,09:31
60.18,2609,09:32
59.55,2036,09:33
60.26,1441,09:34
60.1,1882,09:35
60.99,1377,09:36
59.5,1950,09:37
59.0,1725,09:38
59.78,1763,09:39
59.1,1621,09:40
59.49,927,09:41
59.55,1142,09:42
60.46,1775,09:43
59.7,853,09:44
60.07,560,09:45
60.59,1015,09:46
60.33,975,09:47
60.56,823,09:48
61.52,1603,09:49
62.49,1651,09:50
61.55,1237,09:51
61.3,725,09:52
61.38,819,09:53
60.87,742,09:54
60.51,480,09:55
60.5,450,09:56
60.7,369,09:57
60.69,358,09:58
60.6,483,09:59
60.19,966,10:00
60.14,441,10:01
59.7,852,10:02
58.5,1664,10:03
58.88,1822,10:04
58.16,1516,10:05
58.5,1126,10:06
59.77,1538,10:07
59.0,1592,10:08
59.38,328,10:09
59.19,725,10:10
59.07,232,10:11
59.7,431,10:12
59.98,488,10:13
59.8,378,10:14
59.49,313,10:15
59.34,285,10:16
59.07,125,10:17
58.89,316,10:18
58.98,471,10:19
58.88,347,10:20
58.89,366,10:21
58.89,137,10:22
59.2,477,10:23
58.95,198,10:24
58.66,352,10:25
58.27,728,10:26
57.73,1095,10:27
57.99,630,10:28
58.0,853,10:29
57.74,554,10:30
57.63,864,10:31
58.41,781,10:32
58.38,281,10:33
58.15,246,10:34
58.1,351,10:35
58.02,395,10:36
57.9,243,10:37
57.72,287,10:38
58.2,865,10:39
58.7,395,10:40
58.0,581,10:41
57.7,555,10:42
57.72,356,10:43
57.31,1673,10:44
57.2,1557,10:45
58.0,540,10:46
57.97,950,10:47
57.89,488,10:48
57.62,186,10:49
57.75,479,10:50
57.8,212,10:51
57.53,455,10:52
57.25,738,10:53
57.3,1206,10:54
57.67,1213,10:55
58.28,172,10:56
58.2,442,10:57
57.9,617,10:58
58.0,570,10:59
58.2,96,11:00
58.33,191,11:01
58.38,271,11:02
58.24,313,11:03
58.0,162,11:04
57.98,575,11:05
58.25,552,11:06
57.88,487,11:07
57.65,529,11:08
57.8,503,11:09
57.4,719,11:10
57.69,1460,11:11
57.66,773,11:12
57.35,558,11:13
57.26,878,11:14
57.24,290,11:15
57.35,543,11:16
57.34,719,11:17
57.59,397,11:18
57.3,336,11:19
57.24,700,11:20
57.29,359,11:21
57.15,995,11:22
56.93,482,11:23
57.01,466,11:24
56.56,571,11:25
56.59,656,11:26
56.36,775,11:27
56.36,1914,11:28
56.49,1198,11:29
56.3,615,11:30
57.12,1344,13:01
57.31,252,13:02
56.5,461,13:03
56.68,699,13:04
56.54,290,13:05
56.33,720,13:06
56.4,616,13:07
56.45,599,13:08
56.34,132,13:09
56.79,273,13:10
56.89,160,13:11
56.9,194,13:12
56.85,210,13:13
56.67,81,13:14
56.66,88,13:15
56.4,240,13:16
56.66,516,13:17
56.66,96,13:18
56.36,121,13:19
56.37,171,13:20
56.66,389,13:21
56.65,267,13:22
56.65,74,13:23
56.8,196,13:24
57.42,296,13:25
57.79,274,13:26
58.56,347,13:27
58.9,834,13:28
58.2,233,13:29
58.2,211,13:30
57.73,282,13:31
58.14,100,13:32
57.88,111,13:33
57.85,93,13:34
57.73,132,13:35
57.9,338,13:36
57.86,270,13:37
57.8,58,13:38
57.8,130,13:39
58.31,135,13:40
58.34,239,13:41
58.01,119,13:42
58.01,80,13:43
57.8,70,13:44
57.8,88,13:45
57.73,80,13:46
57.52,130,13:47
57.41,195,13:48
57.35,122,13:49
57.58,36,13:50
57.58,101,13:51
58.03,110,13:52
58.0,179,13:53
57.86,135,13:54
57.74,51,13:55
57.73,53,13:56
57.73,58,13:57
57.71,42,13:58
57.6,164,13:59
57.69,75,14:00
57.84,276,14:01
58.28,219,14:02
58.28,176,14:03
58.4,191,14:04
58.4,93,14:05
58.1,180,14:06
58.21,188,14:07
58.0,292,14:08
57.88,228,14:09
57.61,67,14:10
58.0,130,14:11
57.6,200,14:12
57.65,206,14:13
57.8,147,14:14
58.17,129,14:15
57.61,252,14:16
57.5,196,14:17
57.36,127,14:18
57.39,152,14:19
57.01,206,14:20
57.64,239,14:21
57.95,187,14:22
57.88,189,14:23
58.19,193,14:24
58.64,268,14:25
58.79,386,14:26
58.8,351,14:27
58.58,200,14:28
58.48,135,14:29
58.75,156,14:30
59.0,296,14:31
58.83,146,14:32
58.88,50,14:33
58.69,112,14:34
58.49,165,14:35
57.8,201,14:36
57.65,125,14:37
57.54,307,14:38
57.98,282,14:39
58.13,279,14:40
58.0,267,14:41
57.97,190,14:42
58.53,236,14:43
58.35,634,14:44
58.3,171,14:45
58.26,61,14:46
58.18,269,14:47
58.15,260,14:48
58.14,216,14:49
58.0,510,14:50
58.14,311,14:51
58.02,67,14:52
57.83,546,14:53
58.01,606,14:54
57.96,402,14:55
58.1,481,14:56
58.2,659,14:57
58.2,4,14:58
58.2,0,14:59
58.65,1388,15:00
