price,vol,time
4.04,135765,09:31
3.93,61322,09:32
4.05,25765,09:33
4.1,18189,09:34
4.04,18826,09:35
4.02,14759,09:36
4.0,10092,09:37
4.03,9517,09:38
3.98,15786,09:39
3.97,11622,09:40
4.01,7340,09:41
3.99,6660,09:42
3.98,8421,09:43
4.0,6637,09:44
4.05,5466,09:45
4.02,6768,09:46
4.07,5328,09:47
4.11,12412,09:48
4.2,10149,09:49
4.16,16643,09:50
4.19,10824,09:51
4.26,36240,09:52
4.26,18724,09:53
4.33,22565,09:54
4.27,26734,09:55
4.28,13184,09:56
4.21,9388,09:57
4.28,5532,09:58
4.23,7969,09:59
4.21,6677,10:00
4.18,8428,10:01
4.23,3341,10:02
4.24,3271,10:03
4.21,4799,10:04
4.19,3100,10:05
4.19,3110,10:06
4.21,2057,10:07
4.23,3855,10:08
4.24,2701,10:09
4.23,2694,10:10
4.23,1557,10:11
4.22,2148,10:12
4.21,1488,10:13
4.2,2387,10:14
4.21,1585,10:15
4.21,1682,10:16
4.2,1655,10:17
4.2,2247,10:18
4.19,3636,10:19
4.17,3795,10:20
4.15,4050,10:21
4.15,4358,10:22
4.18,1425,10:23
4.16,1204,10:24
4.17,2021,10:25
4.17,665,10:26
4.17,1629,10:27
4.17,883,10:28
4.16,836,10:29
4.15,2107,10:30
4.14,1457,10:31
4.13,2916,10:32
4.15,1879,10:33
4.15,841,10:34
4.19,972,10:35
4.24,3692,10:36
4.2,1921,10:37
4.21,1469,10:38
4.21,2136,10:39
4.23,1706,10:40
4.21,2507,10:41
4.22,980,10:42
4.23,2463,10:43
4.24,1879,10:44
4.25,4069,10:45
4.27,3165,10:46
4.25,6555,10:47
4.24,1319,10:48
4.25,1790,10:49
4.23,2657,10:50
4.22,3355,10:51
4.26,2575,10:52
4.3,10508,10:53
4.59,91065,10:54
4.47,44669,10:55
4.47,24230,10:56
4.41,9288,10:57
4.47,10871,10:58
4.43,12697,10:59
4.43,4668,11:00
4.45,4624,11:01
4.43,4206,11:02
4.41,5621,11:03
4.4,6191,11:04
4.37,5229,11:05
4.42,1707,11:06
4.4,2512,11:07
4.4,1309,11:08
4.4,814,11:09
4.39,2868,11:10
4.38,1339,11:11
4.37,2499,11:12
4.37,3314,11:13
4.36,2195,11:14
4.35,4873,11:15
4.36,2842,11:16
4.36,1220,11:17
4.4,1209,11:18
4.4,1958,11:19
4.39,1458,11:20
4.36,1783,11:21
4.35,993,11:22
4.35,822,11:23
4.36,876,11:24
4.36,1017,11:25
4.35,1106,11:26
4.35,629,11:27
4.38,4092,11:28
4.39,2342,11:29
4.37,3261,11:30
4.38,6682,13:01
4.38,1439,13:02
4.37,2106,13:03
4.35,2593,13:04
4.32,4322,13:05
4.3,6616,13:06
4.32,779,13:07
4.32,1488,13:08
4.34,1510,13:09
4.34,2074,13:10
4.36,1472,13:11
4.4,3406,13:12
4.39,3090,13:13
4.36,966,13:14
4.37,1250,13:15
4.39,743,13:16
4.38,1068,13:17
4.38,1052,13:18
4.38,1774,13:19
4.38,1349,13:20
4.35,1520,13:21
4.37,2532,13:22
4.37,735,13:23
4.38,577,13:24
4.37,1000,13:25
4.37,476,13:26
4.37,416,13:27
4.39,1085,13:28
4.37,1150,13:29
4.36,764,13:30
4.37,1092,13:31
4.37,3109,13:32
4.42,3492,13:33
4.44,3131,13:34
4.43,2022,13:35
4.41,1213,13:36
4.41,390,13:37
4.4,610,13:38
4.4,942,13:39
4.4,550,13:40
4.38,1525,13:41
4.38,720,13:42
4.39,380,13:43
4.41,737,13:44
4.41,262,13:45
4.41,568,13:46
4.39,1040,13:47
4.4,652,13:48
4.39,715,13:49
4.39,645,13:50
4.39,1037,13:51
4.4,918,13:52
4.39,515,13:53
4.38,1603,13:54
4.37,635,13:55
4.37,778,13:56
4.38,493,13:57
4.38,827,13:58
4.38,978,13:59
4.36,472,14:00
4.37,845,14:01
4.36,1025,14:02
4.33,3344,14:03
4.34,1601,14:04
4.36,1325,14:05
4.36,1869,14:06
4.35,1626,14:07
4.35,1247,14:08
4.31,2805,14:09
4.32,3218,14:10
4.32,1054,14:11
4.32,1322,14:12
4.35,447,14:13
4.33,1244,14:14
4.33,518,14:15
4.33,780,14:16
4.32,1373,14:17
4.31,2829,14:18
4.32,913,14:19
4.31,1095,14:20
4.31,3359,14:21
4.31,494,14:22
4.32,1029,14:23
4.3,659,14:24
4.3,1392,14:25
4.31,513,14:26
4.31,1365,14:27
4.3,1222,14:28
4.31,4452,14:29
4.34,1901,14:30
4.35,1106,14:31
4.34,1438,14:32
4.32,693,14:33
4.32,822,14:34
4.32,1327,14:35
4.31,2217,14:36
4.3,1189,14:37
4.26,9176,14:38
4.26,3010,14:39
4.28,2139,14:40
4.29,3337,14:41
4.29,2762,14:42
4.27,2467,14:43
4.25,3283,14:44
4.25,6035,14:45
4.27,3823,14:46
4.27,1631,14:47
4.27,2112,14:48
4.25,2637,14:49
4.26,3019,14:50
4.27,2626,14:51
4.27,2452,14:52
4.27,2741,14:53
4.27,4897,14:54
4.28,4271,14:55
4.29,7521,14:56
4.29,8369,14:57
4.27,96,14:58
4.27,0,14:59
4.27,11235,15:00
