price,vol,time
10.45,517,09:31
10.41,514,09:32
10.39,103,09:33
10.34,146,09:34
10.3,215,09:35
10.28,230,09:36
10.29,169,09:37
10.3,105,09:38
10.3,64,09:39
10.3,160,09:40
10.3,48,09:41
10.25,209,09:42
10.26,80,09:43
10.26,193,09:44
10.28,201,09:45
10.27,59,09:46
10.28,211,09:47
10.3,80,09:48
10.3,50,09:49
10.32,152,09:50
10.28,198,09:51
10.27,146,09:52
10.28,58,09:53
10.3,41,09:54
10.3,100,09:55
10.3,3,09:56
10.33,12,09:57
10.33,7,09:58
10.33,132,09:59
10.32,28,10:00
10.32,10,10:01
10.33,23,10:02
10.33,0,10:03
10.33,0,10:04
10.33,0,10:05
10.33,0,10:06
10.33,0,10:07
10.33,0,10:08
10.33,23,10:09
10.34,5,10:10
10.34,26,10:11
10.34,43,10:12
10.33,17,10:13
10.34,47,10:14
10.34,10,10:15
10.36,172,10:16
10.36,125,10:17
10.36,15,10:18
10.36,70,10:19
10.34,32,10:20
10.34,8,10:21
10.34,29,10:22
10.35,72,10:23
10.33,283,10:24
10.31,5,10:25
10.31,0,10:26
10.32,51,10:27
10.32,0,10:28
10.31,99,10:29
10.31,0,10:30
10.31,61,10:31
10.31,50,10:32
10.31,0,10:33
10.31,18,10:34
10.3,70,10:35
10.28,111,10:36
10.22,381,10:37
10.25,171,10:38
10.29,1,10:39
10.28,18,10:40
10.26,79,10:41
10.25,165,10:42
10.26,315,10:43
10.25,65,10:44
10.24,11,10:45
10.24,5,10:46
10.24,388,10:47
10.24,87,10:48
10.25,1,10:49
10.26,11,10:50
10.26,139,10:51
10.3,42,10:52
10.31,12,10:53
10.31,0,10:54
10.31,0,10:55
10.29,146,10:56
10.28,73,10:57
10.28,419,10:58
10.27,118,10:59
10.27,0,11:00
10.27,0,11:01
10.27,0,11:02
10.27,50,11:03
10.27,110,11:04
10.26,70,11:05
10.25,40,11:06
10.25,55,11:07
10.24,313,11:08
10.23,165,11:09
10.24,1,11:10
10.24,11,11:11
10.23,129,11:12
10.25,29,11:13
10.25,47,11:14
10.24,54,11:15
10.23,109,11:16
10.23,29,11:17
10.23,0,11:18
10.23,0,11:19
10.23,168,11:20
10.22,248,11:21
10.23,162,11:22
10.2,591,11:23
10.23,97,11:24
10.2,80,11:25
10.21,505,11:26
10.19,46,11:27
10.19,167,11:28
10.19,0,11:29
10.19,0,11:30
10.2,64,13:01
10.21,8,13:02
10.21,168,13:03
10.2,72,13:04
10.2,0,13:05
10.2,98,13:06
10.2,2,13:07
10.2,0,13:08
10.2,0,13:09
10.26,16,13:10
10.26,17,13:11
10.26,0,13:12
10.26,0,13:13
10.25,38,13:14
10.25,0,13:15
10.25,22,13:16
10.25,0,13:17
10.25,50,13:18
10.25,6,13:19
10.25,0,13:20
10.26,44,13:21
10.2,123,13:22
10.2,0,13:23
10.2,0,13:24
10.2,10,13:25
10.2,10,13:26
10.2,2,13:27
10.2,106,13:28
10.2,0,13:29
10.2,0,13:30
10.2,0,13:31
10.2,0,13:32
10.24,8,13:33
10.24,12,13:34
10.24,0,13:35
10.24,88,13:36
10.24,0,13:37
10.24,0,13:38
10.24,0,13:39
10.24,0,13:40
10.24,0,13:41
10.22,8,13:42
10.22,25,13:43
10.22,32,13:44
10.22,2,13:45
10.2,130,13:46
10.22,8,13:47
10.22,0,13:48
10.22,0,13:49
10.22,0,13:50
10.22,49,13:51
10.22,0,13:52
10.22,2,13:53
10.22,10,13:54
10.22,0,13:55
10.22,73,13:56
10.22,2,13:57
10.22,133,13:58
10.22,0,13:59
10.23,20,14:00
10.23,0,14:01
10.23,210,14:02
10.23,21,14:03
10.23,9,14:04
10.23,80,14:05
10.24,75,14:06
10.24,446,14:07
10.26,201,14:08
10.26,0,14:09
10.26,0,14:10
10.23,27,14:11
10.23,0,14:12
10.23,0,14:13
10.26,1,14:14
10.26,0,14:15
10.26,0,14:16
10.24,12,14:17
10.24,31,14:18
10.24,0,14:19
10.24,0,14:20
10.24,0,14:21
10.18,2712,14:22
10.24,131,14:23
10.19,25,14:24
10.2,86,14:25
10.2,80,14:26
10.24,1,14:27
10.24,10,14:28
10.2,88,14:29
10.2,4,14:30
10.21,2,14:31
10.21,0,14:32
10.16,380,14:33
10.17,25,14:34
10.23,1,14:35
10.23,20,14:36
10.23,0,14:37
10.23,0,14:38
10.18,13,14:39
10.16,190,14:40
10.17,57,14:41
10.17,10,14:42
10.17,0,14:43
10.19,19,14:44
10.19,189,14:45
10.19,26,14:46
10.2,44,14:47
10.18,60,14:48
10.21,13,14:49
10.23,161,14:50
10.21,36,14:51
10.2,2,14:52
10.19,89,14:53
10.2,68,14:54
10.19,170,14:55
10.19,155,14:56
10.2,340,14:57
10.2,0,14:58
10.2,0,14:59
10.2,258,15:00
