price,vol,time
3.31,16226,09:31
3.32,1841,09:32
3.3,6207,09:33
3.31,1531,09:34
3.29,1210,09:35
3.29,1434,09:36
3.28,1697,09:37
3.27,1931,09:38
3.26,1871,09:39
3.24,2965,09:40
3.26,2067,09:41
3.26,3971,09:42
3.24,2677,09:43
3.25,2624,09:44
3.24,2064,09:45
3.24,2472,09:46
3.25,2256,09:47
3.26,941,09:48
3.25,1401,09:49
3.25,781,09:50
3.24,576,09:51
3.24,420,09:52
3.25,377,09:53
3.24,807,09:54
3.24,1645,09:55
3.23,1126,09:56
3.23,1810,09:57
3.23,1000,09:58
3.23,2350,09:59
3.23,727,10:00
3.23,1315,10:01
3.23,1072,10:02
3.23,2324,10:03
3.24,448,10:04
3.23,1176,10:05
3.23,177,10:06
3.23,1417,10:07
3.24,1182,10:08
3.25,329,10:09
3.25,861,10:10
3.26,546,10:11
3.25,877,10:12
3.24,559,10:13
3.25,802,10:14
3.25,777,10:15
3.25,551,10:16
3.24,611,10:17
3.24,375,10:18
3.24,422,10:19
3.23,535,10:20
3.24,315,10:21
3.23,585,10:22
3.24,507,10:23
3.24,368,10:24
3.24,221,10:25
3.25,204,10:26
3.23,900,10:27
3.24,248,10:28
3.24,51,10:29
3.24,314,10:30
3.23,490,10:31
3.24,51,10:32
3.24,176,10:33
3.24,1346,10:34
3.23,1587,10:35
3.23,416,10:36
3.24,80,10:37
3.23,778,10:38
3.23,243,10:39
3.23,1774,10:40
3.23,631,10:41
3.23,349,10:42
3.23,377,10:43
3.24,253,10:44
3.23,421,10:45
3.23,350,10:46
3.24,242,10:47
3.23,2150,10:48
3.23,879,10:49
3.24,747,10:50
3.24,984,10:51
3.23,131,10:52
3.23,120,10:53
3.23,420,10:54
3.24,46,10:55
3.24,151,10:56
3.23,357,10:57
3.23,214,10:58
3.23,150,10:59
3.23,428,11:00
3.24,222,11:01
3.23,191,11:02
3.24,503,11:03
3.24,569,11:04
3.24,412,11:05
3.24,6462,11:06
3.25,733,11:07
3.25,1239,11:08
3.25,355,11:09
3.25,877,11:10
3.25,1090,11:11
3.24,838,11:12
3.24,1413,11:13
3.24,159,11:14
3.24,590,11:15
3.24,172,11:16
3.25,79,11:17
3.24,42,11:18
3.24,57,11:19
3.25,131,11:20
3.25,144,11:21
3.24,2097,11:22
3.24,1277,11:23
3.23,95,11:24
3.23,4652,11:25
3.23,1163,11:26
3.22,194,11:27
3.22,2623,11:28
3.23,2270,11:29
3.22,1872,11:30
3.22,1533,13:01
3.23,123,13:02
3.22,87,13:03
3.22,84,13:04
3.23,307,13:05
3.23,718,13:06
3.22,223,13:07
3.22,70,13:08
3.23,549,13:09
3.22,733,13:10
3.22,131,13:11
3.24,524,13:12
3.24,2,13:13
3.23,1078,13:14
3.23,360,13:15
3.22,5,13:16
3.22,407,13:17
3.23,512,13:18
3.23,113,13:19
3.22,554,13:20
3.23,360,13:21
3.22,367,13:22
3.23,365,13:23
3.22,58,13:24
3.22,191,13:25
3.23,334,13:26
3.23,1,13:27
3.23,888,13:28
3.23,704,13:29
3.22,627,13:30
3.23,460,13:31
3.22,125,13:32
3.22,225,13:33
3.23,293,13:34
3.23,224,13:35
3.23,142,13:36
3.23,587,13:37
3.22,1055,13:38
3.22,336,13:39
3.22,133,13:40
3.22,56,13:41
3.22,135,13:42
3.23,58,13:43
3.23,889,13:44
3.22,566,13:45
3.23,1554,13:46
3.23,585,13:47
3.22,90,13:48
3.22,96,13:49
3.22,129,13:50
3.22,139,13:51
3.22,2728,13:52
3.21,1606,13:53
3.21,10141,13:54
3.2,1479,13:55
3.21,2069,13:56
3.2,567,13:57
3.21,402,13:58
3.21,694,13:59
3.2,499,14:00
3.2,548,14:01
3.2,129,14:02
3.2,194,14:03
3.21,200,14:04
3.2,64,14:05
3.2,460,14:06
3.2,6394,14:07
3.19,2153,14:08
3.19,803,14:09
3.2,451,14:10
3.2,1472,14:11
3.2,1285,14:12
3.2,642,14:13
3.2,558,14:14
3.2,689,14:15
3.2,658,14:16
3.19,373,14:17
3.19,1042,14:18
3.19,578,14:19
3.2,922,14:20
3.2,135,14:21
3.2,795,14:22
3.2,1634,14:23
3.2,416,14:24
3.2,664,14:25
3.2,586,14:26
3.21,307,14:27
3.2,163,14:28
3.21,167,14:29
3.21,16,14:30
3.2,343,14:31
3.2,1613,14:32
3.19,2628,14:33
3.19,631,14:34
3.19,5845,14:35
3.18,1634,14:36
3.18,6453,14:37
3.17,4540,14:38
3.18,2939,14:39
3.18,1557,14:40
3.17,324,14:41
3.17,4551,14:42
3.16,6851,14:43
3.17,1114,14:44
3.17,1452,14:45
3.16,904,14:46
3.17,721,14:47
3.17,1855,14:48
3.17,1826,14:49
3.16,1670,14:50
3.17,153,14:51
3.18,4224,14:52
3.18,1840,14:53
3.18,1195,14:54
3.17,4676,14:55
3.17,2648,14:56
3.16,4019,14:57
3.17,8,14:58
3.17,0,14:59
3.17,3066,15:00
