price,vol,time
26.88,1202,09:31
26.63,847,09:32
27.03,1098,09:33
26.72,465,09:34
26.8,466,09:35
26.8,283,09:36
26.88,142,09:37
26.97,215,09:38
26.84,151,09:39
26.66,498,09:40
26.72,227,09:41
26.75,273,09:42
26.89,214,09:43
26.87,241,09:44
26.82,126,09:45
26.77,241,09:46
26.72,441,09:47
26.8,127,09:48
26.9,284,09:49
26.96,257,09:50
27.12,188,09:51
27.12,282,09:52
27.2,272,09:53
27.21,561,09:54
27.26,282,09:55
27.12,334,09:56
27.13,125,09:57
27.07,96,09:58
27.13,252,09:59
27.29,522,10:00
27.36,299,10:01
27.4,325,10:02
27.31,102,10:03
27.3,127,10:04
27.4,240,10:05
27.34,118,10:06
27.34,44,10:07
27.26,199,10:08
27.4,64,10:09
27.34,177,10:10
27.41,297,10:11
27.44,107,10:12
27.35,73,10:13
27.4,98,10:14
27.36,67,10:15
27.37,58,10:16
27.39,101,10:17
27.3,359,10:18
27.27,129,10:19
27.32,90,10:20
27.32,39,10:21
27.37,52,10:22
27.53,518,10:23
27.53,243,10:24
27.45,71,10:25
27.51,52,10:26
27.4,67,10:27
27.41,27,10:28
27.39,75,10:29
27.31,28,10:30
27.32,149,10:31
27.35,10,10:32
27.4,106,10:33
27.46,44,10:34
27.4,29,10:35
27.45,51,10:36
27.44,90,10:37
27.41,28,10:38
27.38,203,10:39
27.3,23,10:40
27.33,92,10:41
27.37,42,10:42
27.37,77,10:43
27.36,25,10:44
27.4,7,10:45
27.38,28,10:46
27.38,54,10:47
27.37,135,10:48
27.34,41,10:49
27.34,34,10:50
27.35,21,10:51
27.35,39,10:52
27.31,95,10:53
27.2,154,10:54
27.28,65,10:55
27.28,11,10:56
27.26,263,10:57
27.22,39,10:58
27.22,34,10:59
27.26,27,11:00
27.23,60,11:01
27.22,97,11:02
27.22,45,11:03
27.18,93,11:04
27.12,240,11:05
27.13,46,11:06
27.2,27,11:07
27.15,63,11:08
27.22,161,11:09
27.19,50,11:10
27.25,130,11:11
27.2,55,11:12
27.18,19,11:13
27.16,22,11:14
27.19,9,11:15
27.16,81,11:16
27.16,16,11:17
27.12,125,11:18
27.08,96,11:19
27.03,215,11:20
27.01,101,11:21
27.11,75,11:22
27.04,43,11:23
27.04,30,11:24
27.04,5,11:25
26.99,222,11:26
27.02,34,11:27
26.95,64,11:28
27.04,346,11:29
27.04,23,11:30
27.0,132,13:01
27.0,29,13:02
27.1,28,13:03
27.05,23,13:04
27.04,10,13:05
26.98,59,13:06
27.03,26,13:07
26.98,60,13:08
27.0,247,13:09
27.04,8,13:10
27.08,33,13:11
27.07,4,13:12
27.0,51,13:13
27.0,50,13:14
27.0,10,13:15
27.0,49,13:16
26.99,13,13:17
26.96,11,13:18
26.95,74,13:19
26.91,24,13:20
26.9,67,13:21
26.95,45,13:22
26.94,14,13:23
26.95,71,13:24
26.93,12,13:25
26.91,17,13:26
26.94,11,13:27
26.94,24,13:28
26.99,43,13:29
26.91,40,13:30
26.93,64,13:31
26.95,27,13:32
26.95,18,13:33
27.01,67,13:34
27.08,36,13:35
27.08,1,13:36
27.0,11,13:37
27.0,27,13:38
26.99,33,13:39
26.94,39,13:40
26.92,34,13:41
26.93,51,13:42
26.91,88,13:43
26.91,18,13:44
26.92,52,13:45
26.92,48,13:46
26.92,82,13:47
26.93,1,13:48
26.99,15,13:49
26.99,13,13:50
27.0,47,13:51
26.94,75,13:52
26.94,31,13:53
26.94,26,13:54
26.99,26,13:55
26.95,3,13:56
26.96,5,13:57
26.95,66,13:58
26.95,25,13:59
26.95,0,14:00
26.93,12,14:01
26.97,42,14:02
26.97,41,14:03
26.96,26,14:04
26.99,35,14:05
27.0,59,14:06
26.98,23,14:07
26.96,93,14:08
26.94,42,14:09
26.9,252,14:10
26.88,124,14:11
26.86,27,14:12
26.92,74,14:13
26.9,12,14:14
26.93,26,14:15
26.91,55,14:16
26.95,5,14:17
26.99,37,14:18
27.02,57,14:19
27.02,62,14:20
27.02,16,14:21
27.0,18,14:22
26.97,79,14:23
27.0,36,14:24
26.96,13,14:25
26.95,34,14:26
26.93,16,14:27
26.93,21,14:28
26.92,27,14:29
26.96,59,14:30
27.0,10,14:31
26.96,43,14:32
27.0,55,14:33
27.04,85,14:34
27.11,115,14:35
27.11,52,14:36
27.1,214,14:37
27.11,44,14:38
27.12,47,14:39
27.05,46,14:40
27.12,104,14:41
27.05,57,14:42
27.06,35,14:43
27.07,15,14:44
27.1,64,14:45
27.14,71,14:46
27.19,142,14:47
27.22,148,14:48
27.18,165,14:49
27.13,56,14:50
27.1,52,14:51
27.13,262,14:52
27.19,250,14:53
27.2,148,14:54
27.15,143,14:55
27.21,165,14:56
27.27,235,14:57
27.27,3,14:58
27.27,0,14:59
27.38,510,15:00
