price,vol,time
2.76,14618,09:31
2.76,3356,09:32
2.76,3075,09:33
2.76,4398,09:34
2.76,8844,09:35
2.77,5398,09:36
2.77,1921,09:37
2.76,5463,09:38
2.77,7330,09:39
2.77,4168,09:40
2.77,1008,09:41
2.77,8428,09:42
2.77,7880,09:43
2.77,3115,09:44
2.77,3023,09:45
2.77,2322,09:46
2.77,9047,09:47
2.77,2754,09:48
2.77,3136,09:49
2.78,3871,09:50
2.77,8992,09:51
2.77,2232,09:52
2.77,2722,09:53
2.77,4320,09:54
2.78,4028,09:55
2.77,5261,09:56
2.78,2664,09:57
2.77,3429,09:58
2.77,8948,09:59
2.77,2930,10:00
2.76,3963,10:01
2.76,1755,10:02
2.76,1985,10:03
2.77,1487,10:04
2.76,2165,10:05
2.77,1851,10:06
2.76,1363,10:07
2.76,1228,10:08
2.77,2357,10:09
2.76,928,10:10
2.76,1864,10:11
2.77,1238,10:12
2.77,781,10:13
2.76,1655,10:14
2.76,2242,10:15
2.76,720,10:16
2.76,1161,10:17
2.77,1228,10:18
2.76,1170,10:19
2.77,1584,10:20
2.76,3828,10:21
2.76,1009,10:22
2.76,896,10:23
2.77,1483,10:24
2.76,1084,10:25
2.76,899,10:26
2.76,9312,10:27
2.76,2244,10:28
2.76,2433,10:29
2.76,1850,10:30
2.76,952,10:31
2.76,1391,10:32
2.76,789,10:33
2.76,967,10:34
2.76,809,10:35
2.76,512,10:36
2.76,539,10:37
2.76,653,10:38
2.77,1021,10:39
2.77,2787,10:40
2.76,728,10:41
2.76,639,10:42
2.77,677,10:43
2.76,850,10:44
2.76,378,10:45
2.77,1160,10:46
2.76,843,10:47
2.76,191,10:48
2.76,402,10:49
2.76,562,10:50
2.76,759,10:51
2.77,588,10:52
2.76,352,10:53
2.76,316,10:54
2.77,1177,10:55
2.76,192,10:56
2.76,3807,10:57
2.77,223,10:58
2.77,421,10:59
2.76,630,11:00
2.76,351,11:01
2.77,931,11:02
2.77,950,11:03
2.77,1031,11:04
2.76,1683,11:05
2.77,2323,11:06
2.77,784,11:07
2.77,11313,11:08
2.77,1999,11:09
2.77,1554,11:10
2.77,2228,11:11
2.76,3501,11:12
2.76,98,11:13
2.76,594,11:14
2.76,763,11:15
2.76,747,11:16
2.77,1410,11:17
2.77,1825,11:18
2.77,448,11:19
2.77,78,11:20
2.77,2702,11:21
2.76,2820,11:22
2.76,1211,11:23
2.76,521,11:24
2.76,1836,11:25
2.76,3070,11:26
2.76,1319,11:27
2.76,1381,11:28
2.76,1680,11:29
2.76,542,11:30
2.76,2671,13:01
2.76,415,13:02
2.77,410,13:03
2.76,1396,13:04
2.76,2285,13:05
2.77,702,13:06
2.77,1299,13:07
2.77,701,13:08
2.76,1309,13:09
2.77,962,13:10
2.76,1689,13:11
2.76,1386,13:12
2.76,1019,13:13
2.76,3237,13:14
2.76,2104,13:15
2.76,340,13:16
2.76,1883,13:17
2.77,985,13:18
2.76,2930,13:19
2.76,1884,13:20
2.76,2434,13:21
2.77,2209,13:22
2.76,1000,13:23
2.77,1747,13:24
2.77,1529,13:25
2.76,889,13:26
2.77,822,13:27
2.76,955,13:28
2.76,398,13:29
2.76,876,13:30
2.76,730,13:31
2.77,1460,13:32
2.77,1287,13:33
2.76,1991,13:34
2.76,1483,13:35
2.77,1529,13:36
2.76,1251,13:37
2.76,609,13:38
2.77,244,13:39
2.76,1253,13:40
2.77,2416,13:41
2.76,1027,13:42
2.76,2014,13:43
2.77,5274,13:44
2.76,1573,13:45
2.77,1326,13:46
2.77,2040,13:47
2.76,643,13:48
2.77,464,13:49
2.77,2715,13:50
2.77,1564,13:51
2.78,3825,13:52
2.78,690,13:53
2.77,10959,13:54
2.77,1277,13:55
2.77,843,13:56
2.77,586,13:57
2.78,862,13:58
2.77,644,13:59
2.77,1403,14:00
2.78,557,14:01
2.77,206,14:02
2.77,1713,14:03
2.77,7536,14:04
2.77,1619,14:05
2.76,366,14:06
2.76,757,14:07
2.77,7021,14:08
2.78,911,14:09
2.77,834,14:10
2.77,403,14:11
2.77,358,14:12
2.77,955,14:13
2.77,602,14:14
2.77,491,14:15
2.78,174,14:16
2.77,984,14:17
2.77,2233,14:18
2.77,611,14:19
2.77,462,14:20
2.77,240,14:21
2.78,990,14:22
2.77,452,14:23
2.77,533,14:24
2.77,613,14:25
2.77,1130,14:26
2.77,1342,14:27
2.77,282,14:28
2.77,573,14:29
2.77,405,14:30
2.77,1611,14:31
2.77,2007,14:32
2.78,2555,14:33
2.77,1247,14:34
2.77,1321,14:35
2.77,827,14:36
2.77,439,14:37
2.77,1920,14:38
2.77,892,14:39
2.77,841,14:40
2.78,2742,14:41
2.78,1198,14:42
2.78,619,14:43
2.77,652,14:44
2.77,964,14:45
2.77,1272,14:46
2.78,753,14:47
2.77,2405,14:48
2.77,1562,14:49
2.77,840,14:50
2.77,6104,14:51
2.77,3323,14:52
2.77,2967,14:53
2.77,2216,14:54
2.77,2520,14:55
2.77,2096,14:56
2.78,3244,14:57
2.78,0,14:58
2.78,0,14:59
2.78,12398,15:00
