price,vol,time
7.74,360,09:31
7.75,93,09:32
7.72,150,09:33
7.72,115,09:34
7.73,132,09:35
7.79,637,09:36
7.75,120,09:37
7.76,220,09:38
7.76,104,09:39
7.75,441,09:40
7.77,411,09:41
7.77,153,09:42
7.77,184,09:43
7.78,198,09:44
7.83,1341,09:45
7.83,168,09:46
7.82,251,09:47
7.83,107,09:48
7.82,51,09:49
7.83,181,09:50
7.81,164,09:51
7.8,220,09:52
7.82,143,09:53
7.81,134,09:54
7.8,67,09:55
7.82,277,09:56
7.82,223,09:57
7.81,240,09:58
7.8,125,09:59
7.81,61,10:00
7.81,121,10:01
7.86,1480,10:02
7.88,303,10:03
7.87,47,10:04
7.88,231,10:05
7.88,97,10:06
7.87,56,10:07
7.88,66,10:08
7.87,44,10:09
7.87,107,10:10
7.87,92,10:11
7.86,24,10:12
7.87,57,10:13
7.87,13,10:14
7.87,7,10:15
7.87,24,10:16
7.87,27,10:17
7.86,73,10:18
7.87,37,10:19
7.87,13,10:20
7.86,72,10:21
7.87,69,10:22
7.87,6,10:23
7.88,16,10:24
7.9,979,10:25
7.94,361,10:26
7.9,314,10:27
7.9,125,10:28
7.9,5,10:29
7.92,143,10:30
7.91,11,10:31
7.92,122,10:32
7.94,76,10:33
7.97,271,10:34
7.99,444,10:35
7.96,109,10:36
7.95,41,10:37
7.95,7,10:38
7.95,30,10:39
7.95,13,10:40
7.97,47,10:41
7.96,21,10:42
7.97,27,10:43
7.96,41,10:44
7.97,131,10:45
7.98,115,10:46
7.99,90,10:47
7.97,99,10:48
7.98,23,10:49
7.97,43,10:50
7.97,95,10:51
7.97,32,10:52
7.95,134,10:53
7.96,30,10:54
7.97,87,10:55
7.97,25,10:56
7.97,21,10:57
7.97,23,10:58
7.97,12,10:59
7.97,15,11:00
7.97,65,11:01
7.98,264,11:02
7.98,17,11:03
7.98,22,11:04
7.96,35,11:05
7.98,211,11:06
7.98,10,11:07
7.97,136,11:08
7.96,25,11:09
7.97,13,11:10
7.96,32,11:11
7.97,20,11:12
7.97,8,11:13
7.97,10,11:14
7.97,9,11:15
7.96,44,11:16
7.96,3,11:17
7.96,10,11:18
7.96,8,11:19
7.95,42,11:20
7.95,23,11:21
7.94,51,11:22
7.93,59,11:23
7.92,13,11:24
7.92,42,11:25
7.9,33,11:26
7.89,75,11:27
7.9,217,11:28
7.9,80,11:29
7.93,23,11:30
7.93,37,13:01
7.93,0,13:02
7.95,82,13:03
7.95,34,13:04
7.93,25,13:05
7.96,28,13:06
7.95,46,13:07
7.95,2,13:08
7.94,18,13:09
7.95,12,13:10
7.96,31,13:11
7.96,2,13:12
7.95,17,13:13
7.93,8,13:14
7.94,1,13:15
7.93,177,13:16
7.93,8,13:17
7.92,18,13:18
7.92,12,13:19
7.93,25,13:20
7.92,29,13:21
7.93,21,13:22
7.95,80,13:23
7.94,33,13:24
7.94,0,13:25
7.94,32,13:26
7.94,17,13:27
7.94,28,13:28
7.94,8,13:29
7.93,46,13:30
7.94,147,13:31
7.94,1,13:32
7.93,5,13:33
7.93,36,13:34
7.93,6,13:35
7.93,14,13:36
7.93,57,13:37
7.93,1,13:38
7.94,2,13:39
7.93,29,13:40
7.94,49,13:41
7.94,8,13:42
7.95,79,13:43
7.95,4,13:44
7.94,16,13:45
7.95,86,13:46
7.95,9,13:47
7.95,14,13:48
7.94,14,13:49
7.95,29,13:50
7.94,40,13:51
7.94,3,13:52
7.94,24,13:53
7.93,14,13:54
7.92,51,13:55
7.92,61,13:56
7.92,20,13:57
7.93,6,13:58
7.91,79,13:59
7.9,11,14:00
7.91,202,14:01
7.93,243,14:02
7.92,5,14:03
7.92,2,14:04
7.92,6,14:05
7.92,32,14:06
7.92,13,14:07
7.91,44,14:08
7.91,1,14:09
7.91,7,14:10
7.91,32,14:11
7.91,10,14:12
7.91,9,14:13
7.91,104,14:14
7.91,2,14:15
7.91,5,14:16
7.93,42,14:17
7.93,15,14:18
7.93,2,14:19
7.93,17,14:20
7.93,31,14:21
7.93,147,14:22
7.94,33,14:23
7.95,91,14:24
7.95,100,14:25
7.95,64,14:26
7.95,9,14:27
7.95,1,14:28
7.94,31,14:29
7.95,11,14:30
7.95,108,14:31
7.95,68,14:32
7.95,28,14:33
7.95,25,14:34
7.96,357,14:35
7.94,14,14:36
7.94,283,14:37
7.95,39,14:38
7.95,13,14:39
7.95,2,14:40
7.95,21,14:41
7.94,12,14:42
7.95,31,14:43
7.95,60,14:44
7.95,204,14:45
7.96,10,14:46
7.96,40,14:47
7.96,43,14:48
7.96,106,14:49
7.96,164,14:50
7.96,73,14:51
7.97,38,14:52
7.96,147,14:53
7.97,169,14:54
7.96,109,14:55
7.96,196,14:56
7.96,165,14:57
7.96,0,14:58
7.96,0,14:59
7.97,338,15:00
