price,vol,time
4.19,20067,09:31
4.2,17158,09:32
4.21,25519,09:33
4.19,12556,09:34
4.17,10480,09:35
4.14,5901,09:36
4.15,5469,09:37
4.15,4818,09:38
4.13,6732,09:39
4.15,6485,09:40
4.15,3963,09:41
4.16,4468,09:42
4.15,1460,09:43
4.16,3613,09:44
4.15,3573,09:45
4.15,2505,09:46
4.16,3904,09:47
4.18,2969,09:48
4.17,2922,09:49
4.16,3430,09:50
4.15,1278,09:51
4.15,944,09:52
4.15,4099,09:53
4.14,1296,09:54
4.15,3759,09:55
4.15,1810,09:56
4.14,626,09:57
4.12,7167,09:58
4.13,3872,09:59
4.13,5098,10:00
4.13,4478,10:01
4.13,1434,10:02
4.13,1065,10:03
4.15,4878,10:04
4.14,1248,10:05
4.14,924,10:06
4.14,1237,10:07
4.14,932,10:08
4.15,817,10:09
4.15,1082,10:10
4.15,1654,10:11
4.15,1786,10:12
4.15,1141,10:13
4.15,520,10:14
4.15,826,10:15
4.15,354,10:16
4.13,2312,10:17
4.14,839,10:18
4.14,1769,10:19
4.14,628,10:20
4.14,1044,10:21
4.14,928,10:22
4.14,1723,10:23
4.14,1331,10:24
4.15,333,10:25
4.14,1029,10:26
4.15,348,10:27
4.15,619,10:28
4.16,2614,10:29
4.16,997,10:30
4.15,2167,10:31
4.14,1485,10:32
4.15,162,10:33
4.13,1339,10:34
4.14,841,10:35
4.14,474,10:36
4.13,1964,10:37
4.14,1005,10:38
4.14,900,10:39
4.13,1033,10:40
4.14,1080,10:41
4.13,1170,10:42
4.14,1073,10:43
4.12,1007,10:44
4.12,789,10:45
4.13,362,10:46
4.12,643,10:47
4.13,486,10:48
4.13,1362,10:49
4.12,1611,10:50
4.13,1444,10:51
4.12,1738,10:52
4.13,473,10:53
4.12,3176,10:54
4.11,1600,10:55
4.11,1195,10:56
4.1,2732,10:57
4.12,2151,10:58
4.12,1337,10:59
4.12,406,11:00
4.13,254,11:01
4.13,327,11:02
4.13,653,11:03
4.12,684,11:04
4.12,1110,11:05
4.13,658,11:06
4.12,2544,11:07
4.12,973,11:08
4.12,926,11:09
4.12,2928,11:10
4.11,1138,11:11
4.12,168,11:12
4.11,1203,11:13
4.11,815,11:14
4.11,793,11:15
4.12,1862,11:16
4.11,586,11:17
4.11,1145,11:18
4.11,292,11:19
4.11,569,11:20
4.12,1263,11:21
4.12,2837,11:22
4.11,1227,11:23
4.1,740,11:24
4.11,520,11:25
4.1,1992,11:26
4.1,436,11:27
4.1,516,11:28
4.1,5571,11:29
4.11,4708,11:30
4.11,2294,13:01
4.12,269,13:02
4.11,697,13:03
4.12,202,13:04
4.12,73,13:05
4.12,255,13:06
4.12,248,13:07
4.12,324,13:08
4.12,386,13:09
4.11,582,13:10
4.11,1549,13:11
4.1,1647,13:12
4.1,2723,13:13
4.09,1657,13:14
4.1,283,13:15
4.09,2301,13:16
4.08,675,13:17
4.07,3160,13:18
4.08,1092,13:19
4.07,1031,13:20
4.08,1104,13:21
4.09,532,13:22
4.09,1110,13:23
4.08,524,13:24
4.09,960,13:25
4.07,1131,13:26
4.08,1423,13:27
4.08,478,13:28
4.09,1490,13:29
4.09,1580,13:30
4.08,243,13:31
4.09,563,13:32
4.09,161,13:33
4.09,1290,13:34
4.1,212,13:35
4.1,139,13:36
4.1,1062,13:37
4.09,286,13:38
4.1,247,13:39
4.11,652,13:40
4.11,270,13:41
4.11,179,13:42
4.11,146,13:43
4.11,429,13:44
4.1,565,13:45
4.1,414,13:46
4.09,333,13:47
4.1,336,13:48
4.09,281,13:49
4.09,468,13:50
4.1,184,13:51
4.1,2147,13:52
4.1,687,13:53
4.1,421,13:54
4.1,155,13:55
4.1,589,13:56
4.1,861,13:57
4.1,521,13:58
4.1,531,13:59
4.1,199,14:00
4.09,490,14:01
4.09,995,14:02
4.1,108,14:03
4.1,377,14:04
4.1,1944,14:05
4.09,261,14:06
4.09,942,14:07
4.08,3078,14:08
4.09,421,14:09
4.09,177,14:10
4.08,537,14:11
4.07,2962,14:12
4.08,740,14:13
4.07,430,14:14
4.08,432,14:15
4.08,297,14:16
4.08,769,14:17
4.07,1563,14:18
4.09,1122,14:19
4.09,423,14:20
4.09,159,14:21
4.08,520,14:22
4.08,3534,14:23
4.08,807,14:24
4.08,1135,14:25
4.08,476,14:26
4.09,1197,14:27
4.09,493,14:28
4.09,1425,14:29
4.1,176,14:30
4.11,4451,14:31
4.09,3288,14:32
4.09,2805,14:33
4.09,343,14:34
4.09,296,14:35
4.09,86,14:36
4.08,1658,14:37
4.08,679,14:38
4.08,1367,14:39
4.09,369,14:40
4.09,521,14:41
4.1,1284,14:42
4.09,295,14:43
4.08,363,14:44
4.08,265,14:45
4.09,724,14:46
4.08,143,14:47
4.09,1771,14:48
4.1,313,14:49
4.09,300,14:50
4.1,499,14:51
4.1,2179,14:52
4.09,1239,14:53
4.1,2807,14:54
4.09,1213,14:55
4.09,4114,14:56
4.09,3154,14:57
4.09,95,14:58
4.09,0,14:59
4.09,4057,15:00
