price,vol,time
9.15,1846,09:31
9.15,953,09:32
9.13,665,09:33
9.12,617,09:34
9.1,668,09:35
9.09,595,09:36
9.07,525,09:37
9.06,512,09:38
9.05,1108,09:39
9.04,723,09:40
9.04,361,09:41
9.05,317,09:42
9.08,1281,09:43
9.07,439,09:44
9.08,669,09:45
9.09,341,09:46
9.08,343,09:47
9.09,361,09:48
9.1,378,09:49
9.1,848,09:50
9.08,272,09:51
9.07,800,09:52
9.08,748,09:53
9.08,403,09:54
9.07,85,09:55
9.07,95,09:56
9.08,242,09:57
9.07,134,09:58
9.06,187,09:59
9.07,262,10:00
9.06,546,10:01
9.06,200,10:02
9.06,378,10:03
9.08,71,10:04
9.05,266,10:05
9.07,196,10:06
9.06,227,10:07
9.07,342,10:08
9.09,812,10:09
9.08,128,10:10
9.11,517,10:11
9.11,184,10:12
9.1,53,10:13
9.09,138,10:14
9.09,36,10:15
9.09,103,10:16
9.1,211,10:17
9.1,550,10:18
9.12,368,10:19
9.11,308,10:20
9.12,112,10:21
9.11,187,10:22
9.12,474,10:23
9.13,240,10:24
9.13,296,10:25
9.12,146,10:26
9.1,646,10:27
9.11,77,10:28
9.11,82,10:29
9.1,117,10:30
9.11,148,10:31
9.11,196,10:32
9.12,600,10:33
9.12,147,10:34
9.12,38,10:35
9.12,302,10:36
9.13,113,10:37
9.13,358,10:38
9.13,170,10:39
9.13,290,10:40
9.15,489,10:41
9.14,121,10:42
9.14,15,10:43
9.14,44,10:44
9.14,133,10:45
9.15,435,10:46
9.17,890,10:47
9.19,403,10:48
9.19,524,10:49
9.19,497,10:50
9.19,218,10:51
9.19,473,10:52
9.21,904,10:53
9.2,167,10:54
9.2,1391,10:55
9.2,167,10:56
9.22,459,10:57
9.23,518,10:58
9.24,462,10:59
9.3,5662,11:00
9.27,1409,11:01
9.29,1496,11:02
9.31,1138,11:03
9.32,699,11:04
9.33,1267,11:05
9.33,953,11:06
9.32,818,11:07
9.34,681,11:08
9.35,573,11:09
9.33,1315,11:10
9.31,753,11:11
9.32,464,11:12
9.32,470,11:13
9.29,727,11:14
9.29,297,11:15
9.31,518,11:16
9.33,762,11:17
9.34,676,11:18
9.34,448,11:19
9.34,120,11:20
9.32,249,11:21
9.29,337,11:22
9.28,283,11:23
9.27,114,11:24
9.28,217,11:25
9.27,965,11:26
9.27,306,11:27
9.27,186,11:28
9.28,324,11:29
9.28,283,11:30
9.3,882,13:01
9.3,291,13:02
9.3,237,13:03
9.31,250,13:04
9.31,584,13:05
9.33,280,13:06
9.31,450,13:07
9.32,118,13:08
9.33,195,13:09
9.35,896,13:10
9.4,2383,13:11
9.37,808,13:12
9.4,653,13:13
9.37,2190,13:14
9.39,743,13:15
9.38,691,13:16
9.34,1575,13:17
9.35,628,13:18
9.34,772,13:19
9.34,395,13:20
9.31,650,13:21
9.33,902,13:22
9.32,278,13:23
9.32,462,13:24
9.3,229,13:25
9.3,133,13:26
9.32,262,13:27
9.32,165,13:28
9.32,147,13:29
9.33,69,13:30
9.31,740,13:31
9.31,272,13:32
9.33,239,13:33
9.34,192,13:34
9.33,273,13:35
9.33,18,13:36
9.34,197,13:37
9.36,427,13:38
9.36,185,13:39
9.35,413,13:40
9.36,264,13:41
9.36,165,13:42
9.36,140,13:43
9.35,347,13:44
9.34,533,13:45
9.33,1015,13:46
9.32,461,13:47
9.32,514,13:48
9.33,398,13:49
9.32,329,13:50
9.32,622,13:51
9.31,308,13:52
9.3,230,13:53
9.29,627,13:54
9.29,230,13:55
9.29,74,13:56
9.3,149,13:57
9.3,336,13:58
9.31,75,13:59
9.3,262,14:00
9.3,150,14:01
9.31,223,14:02
9.31,86,14:03
9.29,921,14:04
9.28,236,14:05
9.29,60,14:06
9.28,100,14:07
9.27,467,14:08
9.27,596,14:09
9.27,94,14:10
9.27,39,14:11
9.28,103,14:12
9.28,69,14:13
9.27,33,14:14
9.28,250,14:15
9.29,122,14:16
9.29,77,14:17
9.29,277,14:18
9.3,271,14:19
9.3,34,14:20
9.29,71,14:21
9.3,197,14:22
9.3,142,14:23
9.31,92,14:24
9.31,99,14:25
9.31,229,14:26
9.3,132,14:27
9.3,316,14:28
9.32,133,14:29
9.33,557,14:30
9.32,111,14:31
9.28,773,14:32
9.29,296,14:33
9.29,83,14:34
9.29,330,14:35
9.29,87,14:36
9.29,193,14:37
9.3,285,14:38
9.29,205,14:39
9.29,101,14:40
9.31,472,14:41
9.31,221,14:42
9.32,195,14:43
9.31,19,14:44
9.31,154,14:45
9.32,475,14:46
9.31,683,14:47
9.33,522,14:48
9.35,965,14:49
9.34,319,14:50
9.32,764,14:51
9.33,386,14:52
9.32,518,14:53
9.34,231,14:54
9.34,769,14:55
9.35,444,14:56
9.36,773,14:57
9.36,0,14:58
9.36,0,14:59
9.37,2428,15:00
