price,vol,time
19.83,11291,09:31
19.83,5912,09:32
19.81,4678,09:33
19.95,6565,09:34
20.1,10038,09:35
20.0,5216,09:36
20.0,6240,09:37
20.07,3677,09:38
19.9,5066,09:39
19.99,5202,09:40
19.94,1475,09:41
19.87,1983,09:42
19.9,3392,09:43
19.99,3835,09:44
19.94,2712,09:45
20.04,3225,09:46
20.09,4367,09:47
20.05,2324,09:48
19.96,1221,09:49
19.94,1939,09:50
19.85,1249,09:51
19.8,2343,09:52
19.75,2028,09:53
19.78,1338,09:54
19.84,2679,09:55
19.74,1240,09:56
19.77,1097,09:57
19.8,1472,09:58
19.77,1828,09:59
19.84,768,10:00
19.76,3020,10:01
19.77,1205,10:02
19.69,2215,10:03
19.66,2366,10:04
19.64,1665,10:05
19.73,1353,10:06
19.77,797,10:07
19.88,2255,10:08
19.87,719,10:09
19.83,783,10:10
19.87,807,10:11
19.93,603,10:12
19.88,870,10:13
19.9,556,10:14
19.92,647,10:15
19.85,1218,10:16
19.88,862,10:17
19.83,611,10:18
19.84,992,10:19
19.91,724,10:20
19.89,610,10:21
19.93,1469,10:22
19.93,998,10:23
19.91,771,10:24
19.87,1366,10:25
19.88,786,10:26
19.81,897,10:27
19.82,844,10:28
19.84,426,10:29
19.87,549,10:30
19.83,483,10:31
19.82,334,10:32
19.81,710,10:33
19.81,483,10:34
19.84,407,10:35
19.85,416,10:36
19.86,223,10:37
19.9,945,10:38
19.99,1511,10:39
20.04,3979,10:40
20.17,7520,10:41
20.25,6091,10:42
20.18,2566,10:43
20.21,1972,10:44
20.18,1037,10:45
20.13,1084,10:46
20.15,1623,10:47
20.19,1243,10:48
20.18,1722,10:49
20.22,2382,10:50
20.24,1889,10:51
20.24,2216,10:52
20.25,2812,10:53
20.32,4347,10:54
20.28,2101,10:55
20.48,10665,10:56
20.48,7430,10:57
20.42,2051,10:58
20.48,1238,10:59
20.48,1862,11:00
20.42,1644,11:01
20.49,1511,11:02
20.55,2216,11:03
20.55,2487,11:04
20.49,2444,11:05
20.51,3518,11:06
20.49,850,11:07
20.5,747,11:08
20.39,876,11:09
20.46,3997,11:10
20.52,1088,11:11
20.51,1130,11:12
20.48,1090,11:13
20.48,965,11:14
20.49,1706,11:15
20.48,1786,11:16
20.49,1554,11:17
20.69,10042,11:18
20.73,3531,11:19
20.88,6401,11:20
20.81,4409,11:21
20.71,1921,11:22
20.62,1632,11:23
20.56,750,11:24
20.58,1142,11:25
20.51,1428,11:26
20.46,1200,11:27
20.42,1341,11:28
20.48,866,11:29
20.57,1064,11:30
20.83,14006,13:01
20.85,3996,13:02
20.86,1843,13:03
20.6,807,13:04
20.59,570,13:05
20.62,1046,13:06
20.73,2439,13:07
20.72,1446,13:08
20.64,486,13:09
20.89,3373,13:10
20.77,1931,13:11
20.7,545,13:12
20.69,503,13:13
20.63,2227,13:14
20.69,645,13:15
20.6,822,13:16
20.53,1339,13:17
20.57,2065,13:18
20.54,662,13:19
20.6,599,13:20
20.5,1307,13:21
20.6,1318,13:22
20.54,1777,13:23
20.6,980,13:24
20.61,665,13:25
20.58,688,13:26
20.61,439,13:27
20.63,959,13:28
20.62,337,13:29
20.65,873,13:30
20.66,833,13:31
20.63,616,13:32
20.62,528,13:33
20.69,1353,13:34
20.69,464,13:35
20.66,619,13:36
20.6,624,13:37
20.59,673,13:38
20.62,735,13:39
20.64,604,13:40
20.63,582,13:41
20.61,593,13:42
20.61,549,13:43
20.64,816,13:44
20.66,497,13:45
20.6,756,13:46
20.6,518,13:47
20.6,218,13:48
20.63,385,13:49
20.62,450,13:50
20.61,578,13:51
20.65,548,13:52
20.64,547,13:53
20.6,1600,13:54
20.68,2023,13:55
20.69,432,13:56
20.67,431,13:57
20.65,865,13:58
20.68,938,13:59
20.8,3613,14:00
20.8,1291,14:01
20.84,1460,14:02
20.83,1184,14:03
20.77,968,14:04
20.77,926,14:05
20.73,964,14:06
20.7,536,14:07
20.72,799,14:08
20.7,407,14:09
20.69,990,14:10
20.68,411,14:11
20.68,554,14:12
20.68,439,14:13
20.68,786,14:14
20.65,1320,14:15
20.66,2328,14:16
20.63,1939,14:17
20.68,1319,14:18
20.65,668,14:19
20.68,576,14:20
20.68,873,14:21
20.69,1215,14:22
20.69,2039,14:23
20.7,1423,14:24
20.69,888,14:25
20.71,1898,14:26
20.7,1008,14:27
20.75,2346,14:28
20.75,2199,14:29
20.79,2645,14:30
20.8,3330,14:31
20.83,1992,14:32
20.82,3013,14:33
20.87,8683,14:34
20.91,9831,14:35
20.97,8864,14:36
21.0,8291,14:37
21.02,7524,14:38
21.09,6171,14:39
21.08,5940,14:40
21.15,6617,14:41
21.24,5208,14:42
21.15,5094,14:43
21.31,8164,14:44
21.4,6228,14:45
21.47,46218,14:46
21.47,12209,14:47
21.47,2503,14:48
21.47,2463,14:49
21.47,2094,14:50
21.47,1994,14:51
21.47,1890,14:52
21.47,1052,14:53
21.47,1124,14:54
21.47,1479,14:55
21.47,1728,14:56
21.47,2053,14:57
21.47,161,14:58
21.47,0,14:59
21.47,3274,15:00
