price,vol,time
9.73,745,09:31
9.74,322,09:32
9.76,455,09:33
9.76,441,09:34
9.77,309,09:35
9.76,617,09:36
9.75,218,09:37
9.77,214,09:38
9.74,83,09:39
9.76,318,09:40
9.77,79,09:41
9.74,110,09:42
9.74,82,09:43
9.75,282,09:44
9.74,119,09:45
9.73,94,09:46
9.72,170,09:47
9.73,171,09:48
9.74,47,09:49
9.74,5,09:50
9.75,81,09:51
9.75,139,09:52
9.74,5,09:53
9.73,83,09:54
9.74,21,09:55
9.73,149,09:56
9.71,266,09:57
9.7,261,09:58
9.67,220,09:59
9.69,213,10:00
9.69,365,10:01
9.71,148,10:02
9.7,63,10:03
9.7,197,10:04
9.7,3,10:05
9.71,94,10:06
9.72,26,10:07
9.72,196,10:08
9.71,18,10:09
9.71,17,10:10
9.71,31,10:11
9.7,116,10:12
9.7,17,10:13
9.7,94,10:14
9.7,86,10:15
9.69,56,10:16
9.7,65,10:17
9.7,17,10:18
9.7,10,10:19
9.7,97,10:20
9.7,536,10:21
9.69,68,10:22
9.69,37,10:23
9.69,0,10:24
9.7,11,10:25
9.69,1,10:26
9.7,7,10:27
9.69,4,10:28
9.7,37,10:29
9.7,49,10:30
9.7,41,10:31
9.7,27,10:32
9.7,37,10:33
9.72,149,10:34
9.72,74,10:35
9.71,35,10:36
9.7,21,10:37
9.71,16,10:38
9.71,14,10:39
9.72,31,10:40
9.71,42,10:41
9.7,7,10:42
9.71,97,10:43
9.72,20,10:44
9.71,36,10:45
9.72,10,10:46
9.71,69,10:47
9.71,33,10:48
9.71,45,10:49
9.72,25,10:50
9.71,233,10:51
9.71,29,10:52
9.72,110,10:53
9.72,40,10:54
9.72,34,10:55
9.72,0,10:56
9.72,0,10:57
9.72,0,10:58
9.73,46,10:59
9.75,116,11:00
9.75,68,11:01
9.74,72,11:02
9.74,21,11:03
9.75,53,11:04
9.74,27,11:05
9.74,99,11:06
9.74,7,11:07
9.75,14,11:08
9.75,9,11:09
9.75,67,11:10
9.75,9,11:11
9.75,28,11:12
9.75,10,11:13
9.74,49,11:14
9.75,6,11:15
9.75,23,11:16
9.77,215,11:17
9.76,208,11:18
9.76,28,11:19
9.76,11,11:20
9.77,54,11:21
9.77,57,11:22
9.74,283,11:23
9.74,290,11:24
9.75,125,11:25
9.74,7,11:26
9.74,4,11:27
9.77,440,11:28
9.77,10,11:29
9.77,91,11:30
9.74,234,13:01
9.75,33,13:02
9.75,0,13:03
9.75,32,13:04
9.75,0,13:05
9.75,78,13:06
9.75,55,13:07
9.74,43,13:08
9.75,5,13:09
9.76,9,13:10
9.75,59,13:11
9.74,125,13:12
9.74,39,13:13
9.73,232,13:14
9.72,13,13:15
9.73,67,13:16
9.72,298,13:17
9.72,44,13:18
9.72,3,13:19
9.71,374,13:20
9.71,39,13:21
9.71,72,13:22
9.72,21,13:23
9.72,5,13:24
9.72,19,13:25
9.72,30,13:26
9.73,47,13:27
9.71,61,13:28
9.72,25,13:29
9.73,35,13:30
9.72,51,13:31
9.72,17,13:32
9.71,531,13:33
9.74,38,13:34
9.74,41,13:35
9.74,38,13:36
9.74,2,13:37
9.74,28,13:38
9.73,62,13:39
9.73,301,13:40
9.74,90,13:41
9.74,62,13:42
9.75,127,13:43
9.75,34,13:44
9.76,190,13:45
9.76,105,13:46
9.76,15,13:47
9.75,20,13:48
9.75,37,13:49
9.75,222,13:50
9.75,0,13:51
9.76,31,13:52
9.74,169,13:53
9.74,0,13:54
9.74,30,13:55
9.74,72,13:56
9.74,1,13:57
9.75,1,13:58
9.75,1,13:59
9.75,0,14:00
9.74,344,14:01
9.76,161,14:02
9.79,795,14:03
9.78,172,14:04
9.78,26,14:05
9.78,69,14:06
9.77,80,14:07
9.77,93,14:08
9.77,25,14:09
9.77,21,14:10
9.77,352,14:11
9.78,45,14:12
9.77,29,14:13
9.77,5,14:14
9.78,24,14:15
9.77,10,14:16
9.77,49,14:17
9.77,20,14:18
9.78,1,14:19
9.78,12,14:20
9.77,8,14:21
9.77,71,14:22
9.78,236,14:23
9.78,21,14:24
9.77,34,14:25
9.77,3,14:26
9.79,3,14:27
9.79,0,14:28
9.78,55,14:29
9.78,30,14:30
9.78,31,14:31
9.79,489,14:32
9.78,42,14:33
9.79,24,14:34
9.78,2,14:35
9.78,19,14:36
9.78,126,14:37
9.78,63,14:38
9.77,4,14:39
9.77,103,14:40
9.77,3,14:41
9.77,16,14:42
9.78,12,14:43
9.77,115,14:44
9.78,28,14:45
9.77,39,14:46
9.77,29,14:47
9.77,25,14:48
9.77,67,14:49
9.78,4,14:50
9.77,66,14:51
9.77,31,14:52
9.77,11,14:53
9.77,70,14:54
9.79,365,14:55
9.79,538,14:56
9.8,159,14:57
9.8,0,14:58
9.8,0,14:59
9.8,700,15:00
