price,vol,time
18.74,5592,09:31
19.47,3742,09:32
19.25,4930,09:33
18.98,1502,09:34
19.02,1593,09:35
19.01,601,09:36
18.98,762,09:37
18.92,675,09:38
19.05,703,09:39
19.06,1133,09:40
19.15,1209,09:41
19.3,854,09:42
19.28,1221,09:43
19.29,894,09:44
19.35,2556,09:45
19.4,853,09:46
19.42,1270,09:47
19.4,538,09:48
19.39,887,09:49
19.38,665,09:50
19.43,2337,09:51
19.47,5529,09:52
19.47,219,09:53
19.47,66,09:54
19.47,159,09:55
19.47,30,09:56
19.47,138,09:57
19.47,118,09:58
19.47,25,09:59
19.47,68,10:00
19.47,29,10:01
19.47,131,10:02
19.47,45,10:03
19.47,658,10:04
19.47,22,10:05
19.47,76,10:06
19.47,209,10:07
19.47,18,10:08
19.47,2,10:09
19.47,11,10:10
19.47,5,10:11
19.47,3,10:12
19.47,15,10:13
19.47,28,10:14
19.47,0,10:15
19.47,34,10:16
19.47,38,10:17
19.47,6,10:18
19.47,28,10:19
19.47,6,10:20
19.47,7,10:21
19.47,49,10:22
19.47,20,10:23
19.47,0,10:24
19.47,1,10:25
19.47,0,10:26
19.47,1,10:27
19.47,22,10:28
19.47,26,10:29
19.47,0,10:30
19.47,10,10:31
19.47,22,10:32
19.47,0,10:33
19.47,6,10:34
19.47,22,10:35
19.47,0,10:36
19.47,40,10:37
19.47,22,10:38
19.47,58,10:39
19.47,17,10:40
19.47,0,10:41
19.47,20,10:42
19.47,1,10:43
19.47,0,10:44
19.47,0,10:45
19.47,0,10:46
19.47,0,10:47
19.47,0,10:48
19.47,0,10:49
19.47,7,10:50
19.47,6,10:51
19.47,3,10:52
19.47,14,10:53
19.47,6,10:54
19.47,0,10:55
19.47,0,10:56
19.47,10,10:57
19.47,1,10:58
19.47,0,10:59
19.47,0,11:00
19.47,0,11:01
19.47,0,11:02
19.47,0,11:03
19.47,0,11:04
19.47,9,11:05
19.47,1,11:06
19.47,0,11:07
19.47,5,11:08
19.47,5,11:09
19.47,23,11:10
19.47,1,11:11
19.47,0,11:12
19.47,0,11:13
19.47,0,11:14
19.47,0,11:15
19.47,7,11:16
19.47,11,11:17
19.47,9,11:18
19.47,0,11:19
19.47,2,11:20
19.47,0,11:21
19.47,22,11:22
19.47,9,11:23
19.47,0,11:24
19.47,7,11:25
19.47,1,11:26
19.47,7,11:27
19.47,0,11:28
19.47,7,11:29
19.47,36,11:30
19.47,342,13:01
19.47,336,13:02
19.47,0,13:03
19.47,30,13:04
19.47,50,13:05
19.47,53,13:06
19.47,4,13:07
19.47,89,13:08
19.47,65,13:09
19.47,5,13:10
19.47,31,13:11
19.47,13,13:12
19.47,11,13:13
19.47,8,13:14
19.47,64,13:15
19.47,0,13:16
19.47,6,13:17
19.47,60,13:18
19.47,10,13:19
19.47,6,13:20
19.47,15,13:21
19.47,0,13:22
19.47,4,13:23
19.47,16,13:24
19.47,11,13:25
19.47,37,13:26
19.47,13,13:27
19.47,0,13:28
19.47,20,13:29
19.47,10,13:30
19.47,8,13:31
19.47,566,13:32
19.47,5764,13:33
19.47,7,13:34
19.47,238,13:35
19.47,41,13:36
19.47,15,13:37
19.47,18,13:38
19.47,12,13:39
19.47,0,13:40
19.47,9,13:41
19.47,21,13:42
19.47,16,13:43
19.47,12,13:44
19.47,8,13:45
19.47,0,13:46
19.47,18,13:47
19.47,12,13:48
19.47,10,13:49
19.47,19,13:50
19.47,2,13:51
19.47,7,13:52
19.47,30,13:53
19.47,10,13:54
19.47,3,13:55
19.47,11,13:56
19.47,0,13:57
19.47,20,13:58
19.47,0,13:59
19.47,9,14:00
19.47,5,14:01
19.47,14,14:02
19.47,0,14:03
19.47,6,14:04
19.47,50,14:05
19.47,9,14:06
19.47,0,14:07
19.47,972,14:08
19.47,8,14:09
19.47,935,14:10
19.47,20,14:11
19.47,31,14:12
19.47,9,14:13
19.47,13,14:14
19.47,0,14:15
19.47,9,14:16
19.47,8,14:17
19.47,0,14:18
19.47,2,14:19
19.47,26,14:20
19.47,15,14:21
19.47,100,14:22
19.47,6,14:23
19.47,415,14:24
19.47,8,14:25
19.47,28,14:26
19.47,2,14:27
19.47,55,14:28
19.47,9,14:29
19.47,16,14:30
19.47,20,14:31
19.47,8,14:32
19.47,0,14:33
19.47,135,14:34
19.47,7,14:35
19.47,37,14:36
19.47,16,14:37
19.47,30,14:38
19.47,18,14:39
19.47,3,14:40
19.47,7,14:41
19.47,13,14:42
19.47,1,14:43
19.47,0,14:44
19.47,20,14:45
19.47,23,14:46
19.47,0,14:47
19.47,8,14:48
19.47,41,14:49
19.47,19,14:50
19.47,88,14:51
19.47,13,14:52
19.47,19,14:53
19.47,246,14:54
19.47,186,14:55
19.47,115,14:56
19.47,63,14:57
19.47,0,14:58
19.47,0,14:59
19.47,27,15:00
