price,vol,time
14.14,1822,09:31
14.08,1341,09:32
14.07,922,09:33
14.08,332,09:34
14.1,504,09:35
14.16,939,09:36
14.13,1312,09:37
14.1,391,09:38
14.01,636,09:39
14.03,591,09:40
14.12,361,09:41
14.18,1651,09:42
14.12,506,09:43
14.11,671,09:44
14.13,318,09:45
14.15,416,09:46
14.15,398,09:47
14.17,183,09:48
14.15,324,09:49
14.15,400,09:50
14.16,572,09:51
14.19,1899,09:52
14.17,445,09:53
14.16,220,09:54
14.14,206,09:55
14.14,176,09:56
14.13,124,09:57
14.13,450,09:58
14.14,236,09:59
14.13,482,10:00
14.1,304,10:01
14.12,136,10:02
14.12,130,10:03
14.11,161,10:04
14.11,393,10:05
14.09,356,10:06
14.07,304,10:07
14.07,193,10:08
14.07,294,10:09
14.07,229,10:10
14.06,169,10:11
14.04,273,10:12
14.04,270,10:13
14.03,128,10:14
14.02,213,10:15
13.99,715,10:16
14.02,238,10:17
14.01,82,10:18
14.02,200,10:19
13.99,355,10:20
14.01,172,10:21
14.02,205,10:22
14.01,144,10:23
14.0,228,10:24
13.98,373,10:25
14.0,218,10:26
13.96,262,10:27
13.98,239,10:28
13.98,59,10:29
13.98,109,10:30
14.0,158,10:31
14.01,134,10:32
14.02,122,10:33
14.03,201,10:34
14.0,273,10:35
13.98,304,10:36
13.98,297,10:37
13.96,247,10:38
13.93,684,10:39
13.95,197,10:40
13.95,189,10:41
13.95,148,10:42
13.94,237,10:43
13.92,586,10:44
13.9,580,10:45
13.91,170,10:46
13.91,107,10:47
13.93,155,10:48
13.93,84,10:49
13.95,91,10:50
13.93,129,10:51
13.92,96,10:52
13.93,32,10:53
13.94,89,10:54
13.98,235,10:55
14.03,58,10:56
14.04,273,10:57
14.03,168,10:58
14.02,14,10:59
14.01,38,11:00
14.05,267,11:01
14.06,102,11:02
14.05,295,11:03
14.05,38,11:04
14.06,58,11:05
14.05,176,11:06
14.04,140,11:07
14.07,184,11:08
14.06,36,11:09
14.07,110,11:10
14.07,58,11:11
14.09,346,11:12
14.08,134,11:13
14.06,132,11:14
14.06,21,11:15
14.07,169,11:16
14.06,46,11:17
14.07,110,11:18
14.0,451,11:19
14.02,167,11:20
14.02,85,11:21
14.02,67,11:22
14.02,157,11:23
14.04,111,11:24
14.04,45,11:25
14.03,94,11:26
14.04,4,11:27
14.06,158,11:28
14.07,255,11:29
14.06,7,11:30
14.04,170,13:01
14.04,27,13:02
14.03,15,13:03
14.04,1,13:04
14.07,284,13:05
14.06,26,13:06
14.04,33,13:07
14.04,52,13:08
14.04,16,13:09
14.03,16,13:10
14.05,66,13:11
14.02,101,13:12
14.02,108,13:13
14.0,84,13:14
13.98,67,13:15
13.98,61,13:16
13.98,51,13:17
13.96,42,13:18
13.96,27,13:19
13.97,28,13:20
13.97,98,13:21
14.01,476,13:22
13.98,2,13:23
13.98,15,13:24
13.98,83,13:25
13.95,181,13:26
13.95,69,13:27
13.95,71,13:28
13.96,1,13:29
13.97,38,13:30
13.96,85,13:31
13.97,14,13:32
13.97,14,13:33
13.97,5,13:34
13.97,0,13:35
13.96,17,13:36
13.97,1,13:37
13.97,17,13:38
13.96,114,13:39
13.96,1,13:40
13.98,52,13:41
13.96,4,13:42
13.97,61,13:43
13.97,82,13:44
13.97,35,13:45
13.95,160,13:46
13.95,6,13:47
13.96,63,13:48
13.95,274,13:49
13.95,62,13:50
13.94,269,13:51
13.94,109,13:52
13.93,70,13:53
13.92,149,13:54
13.91,87,13:55
13.91,15,13:56
13.92,50,13:57
13.92,86,13:58
13.92,48,13:59
13.9,445,14:00
13.91,240,14:01
13.92,35,14:02
13.93,17,14:03
13.91,109,14:04
13.91,22,14:05
13.91,32,14:06
13.9,244,14:07
13.9,38,14:08
13.89,12,14:09
13.9,106,14:10
13.91,156,14:11
13.91,64,14:12
13.91,58,14:13
13.91,0,14:14
13.91,16,14:15
13.91,23,14:16
13.92,74,14:17
13.92,15,14:18
13.94,111,14:19
13.93,186,14:20
13.93,103,14:21
13.93,0,14:22
13.94,64,14:23
13.94,13,14:24
13.92,85,14:25
13.93,98,14:26
13.93,58,14:27
13.94,152,14:28
13.94,40,14:29
13.95,6,14:30
13.96,138,14:31
13.94,173,14:32
13.93,53,14:33
13.94,136,14:34
13.94,124,14:35
13.91,166,14:36
13.9,79,14:37
13.9,250,14:38
13.9,68,14:39
13.9,82,14:40
13.91,116,14:41
13.89,245,14:42
13.9,175,14:43
13.91,262,14:44
13.9,225,14:45
13.91,252,14:46
13.92,394,14:47
13.92,22,14:48
13.92,100,14:49
13.92,82,14:50
13.91,131,14:51
13.91,69,14:52
13.94,261,14:53
13.93,24,14:54
13.94,66,14:55
13.91,244,14:56
13.92,240,14:57
13.92,0,14:58
13.92,0,14:59
13.91,205,15:00
