price,vol,time
27.61,3606,09:31
27.73,1336,09:32
27.64,1511,09:33
27.81,1990,09:34
27.8,1887,09:35
27.91,1730,09:36
28.15,1635,09:37
28.1,1710,09:38
28.1,1720,09:39
28.03,1672,09:40
28.19,1568,09:41
28.17,2526,09:42
28.25,1770,09:43
28.42,1163,09:44
28.39,1374,09:45
28.43,1483,09:46
28.47,1610,09:47
28.49,1100,09:48
28.48,1197,09:49
28.5,1420,09:50
28.53,1744,09:51
28.47,776,09:52
28.33,611,09:53
28.31,630,09:54
28.19,471,09:55
28.18,482,09:56
28.14,470,09:57
28.2,1886,09:58
28.34,697,09:59
28.28,717,10:00
28.2,824,10:01
28.28,1480,10:02
28.2,1437,10:03
28.12,504,10:04
28.03,679,10:05
28.08,474,10:06
28.1,287,10:07
28.05,381,10:08
28.12,405,10:09
28.1,608,10:10
28.14,215,10:11
28.15,227,10:12
28.13,256,10:13
28.14,251,10:14
28.15,361,10:15
28.2,959,10:16
28.28,645,10:17
28.24,229,10:18
28.22,344,10:19
28.21,228,10:20
28.27,968,10:21
28.23,131,10:22
28.2,422,10:23
28.14,184,10:24
28.14,204,10:25
28.16,251,10:26
28.1,261,10:27
28.11,172,10:28
28.06,866,10:29
28.03,144,10:30
28.1,1029,10:31
28.12,181,10:32
28.17,509,10:33
28.18,276,10:34
28.21,400,10:35
28.23,214,10:36
28.28,292,10:37
28.22,132,10:38
28.25,482,10:39
28.22,177,10:40
28.24,233,10:41
28.2,531,10:42
28.24,254,10:43
28.23,395,10:44
28.2,110,10:45
28.23,278,10:46
28.24,210,10:47
28.2,104,10:48
28.18,346,10:49
28.22,344,10:50
28.2,223,10:51
28.21,305,10:52
28.29,798,10:53
28.32,297,10:54
28.34,288,10:55
28.36,257,10:56
28.33,382,10:57
28.36,210,10:58
28.31,238,10:59
28.29,198,11:00
28.3,232,11:01
28.34,279,11:02
28.39,778,11:03
28.4,565,11:04
28.37,220,11:05
28.37,205,11:06
28.35,1156,11:07
28.32,118,11:08
28.38,285,11:09
28.3,963,11:10
28.31,287,11:11
28.32,178,11:12
28.39,901,11:13
28.41,250,11:14
28.4,274,11:15
28.4,284,11:16
28.39,362,11:17
28.42,360,11:18
28.37,263,11:19
28.39,245,11:20
28.33,386,11:21
28.3,314,11:22
28.16,378,11:23
28.21,330,11:24
28.18,280,11:25
28.13,338,11:26
28.06,411,11:27
28.04,214,11:28
28.02,568,11:29
28.02,781,11:30
28.09,1616,13:01
28.07,408,13:02
28.19,727,13:03
28.28,671,13:04
28.29,344,13:05
28.36,586,13:06
28.4,838,13:07
28.36,328,13:08
28.4,481,13:09
28.39,398,13:10
28.4,942,13:11
28.44,1029,13:12
28.38,343,13:13
28.28,468,13:14
28.29,354,13:15
28.25,464,13:16
28.23,403,13:17
28.2,498,13:18
28.21,549,13:19
28.24,243,13:20
28.22,622,13:21
28.25,707,13:22
28.23,554,13:23
28.33,330,13:24
28.33,493,13:25
28.28,410,13:26
28.29,274,13:27
28.33,441,13:28
28.33,512,13:29
28.29,733,13:30
28.32,581,13:31
28.26,295,13:32
28.26,466,13:33
28.22,520,13:34
28.19,368,13:35
28.16,249,13:36
28.15,459,13:37
28.13,396,13:38
28.1,257,13:39
28.07,514,13:40
28.09,609,13:41
28.09,335,13:42
28.14,621,13:43
28.19,824,13:44
28.18,277,13:45
28.2,277,13:46
28.25,638,13:47
28.23,391,13:48
28.21,307,13:49
28.2,347,13:50
28.21,399,13:51
28.21,342,13:52
28.26,518,13:53
28.18,626,13:54
28.2,344,13:55
28.21,338,13:56
28.24,607,13:57
28.26,330,13:58
28.25,286,13:59
28.18,507,14:00
28.2,323,14:01
28.22,406,14:02
28.19,386,14:03
28.13,448,14:04
28.19,346,14:05
28.15,342,14:06
28.15,410,14:07
28.17,394,14:08
28.18,342,14:09
28.19,804,14:10
28.23,605,14:11
28.21,591,14:12
28.22,270,14:13
28.23,290,14:14
28.25,609,14:15
28.28,704,14:16
28.32,526,14:17
28.34,835,14:18
28.37,695,14:19
28.39,846,14:20
28.38,928,14:21
28.39,452,14:22
28.36,699,14:23
28.35,370,14:24
28.3,502,14:25
28.33,279,14:26
28.32,417,14:27
28.31,459,14:28
28.31,118,14:29
28.35,403,14:30
28.33,403,14:31
28.3,535,14:32
28.3,349,14:33
28.27,522,14:34
28.3,299,14:35
28.31,541,14:36
28.3,904,14:37
28.3,279,14:38
28.32,666,14:39
28.32,822,14:40
28.34,260,14:41
28.33,357,14:42
28.3,824,14:43
28.36,576,14:44
28.32,888,14:45
28.29,995,14:46
28.28,631,14:47
28.29,175,14:48
28.29,672,14:49
28.32,369,14:50
28.25,1347,14:51
28.28,579,14:52
28.3,474,14:53
28.3,362,14:54
28.29,631,14:55
28.3,630,14:56
28.3,303,14:57
28.3,0,14:58
28.3,0,14:59
28.32,1220,15:00
