price,vol,time
8.17,48469,09:31
8.01,25898,09:32
8.08,13456,09:33
7.87,13723,09:34
7.93,10522,09:35
7.87,6409,09:36
7.8,8968,09:37
7.72,12446,09:38
7.79,6166,09:39
7.77,5891,09:40
7.79,4904,09:41
7.88,5115,09:42
7.88,6122,09:43
7.8,3017,09:44
7.84,4251,09:45
7.85,4772,09:46
7.94,4528,09:47
8.03,6356,09:48
8.02,7779,09:49
7.95,3461,09:50
7.97,3233,09:51
8.1,7247,09:52
8.1,8245,09:53
8.04,2687,09:54
8.0,2308,09:55
8.01,2227,09:56
7.99,2934,09:57
7.95,2657,09:58
7.96,1788,09:59
7.99,1536,10:00
7.98,2166,10:01
7.99,4329,10:02
8.1,8614,10:03
8.18,8509,10:04
8.11,5090,10:05
8.1,2252,10:06
8.12,2259,10:07
8.11,2602,10:08
8.12,2223,10:09
8.15,4013,10:10
8.15,1851,10:11
8.11,1855,10:12
8.11,1176,10:13
8.08,812,10:14
8.03,1351,10:15
8.1,1424,10:16
8.07,1054,10:17
8.09,1442,10:18
8.15,2433,10:19
8.19,4610,10:20
8.28,13337,10:21
8.48,43326,10:22
8.48,6338,10:23
8.48,1350,10:24
8.48,2040,10:25
8.48,989,10:26
8.48,692,10:27
8.48,452,10:28
8.48,336,10:29
8.48,231,10:30
8.48,763,10:31
8.48,2727,10:32
8.48,4827,10:33
8.48,1978,10:34
8.48,887,10:35
8.48,1062,10:36
8.48,191,10:37
8.48,770,10:38
8.48,228,10:39
8.48,246,10:40
8.48,258,10:41
8.48,504,10:42
8.48,486,10:43
8.48,504,10:44
8.48,85,10:45
8.48,1928,10:46
8.48,293,10:47
8.48,181,10:48
8.48,82,10:49
8.48,234,10:50
8.48,759,10:51
8.48,98,10:52
8.48,618,10:53
8.48,393,10:54
8.48,202,10:55
8.48,187,10:56
8.48,224,10:57
8.48,114,10:58
8.48,31,10:59
8.48,45,11:00
8.48,34,11:01
8.48,159,11:02
8.48,76,11:03
8.48,152,11:04
8.48,161,11:05
8.48,252,11:06
8.48,132,11:07
8.48,291,11:08
8.48,794,11:09
8.48,114,11:10
8.48,224,11:11
8.48,54,11:12
8.48,293,11:13
8.48,69,11:14
8.48,11,11:15
8.48,0,11:16
8.48,148,11:17
8.48,46,11:18
8.48,124,11:19
8.48,222,11:20
8.48,15,11:21
8.48,205,11:22
8.48,10,11:23
8.48,55,11:24
8.48,34,11:25
8.48,99,11:26
8.48,15,11:27
8.48,120,11:28
8.48,24,11:29
8.48,33,11:30
8.48,1067,13:01
8.48,12,13:02
8.48,37,13:03
8.48,372,13:04
8.48,48,13:05
8.48,28,13:06
8.48,23,13:07
8.48,32,13:08
8.48,30,13:09
8.48,0,13:10
8.48,365,13:11
8.48,27,13:12
8.48,0,13:13
8.48,84,13:14
8.48,103,13:15
8.48,73,13:16
8.48,32,13:17
8.48,56,13:18
8.48,123,13:19
8.48,0,13:20
8.48,1038,13:21
8.48,30,13:22
8.48,0,13:23
8.48,0,13:24
8.48,10,13:25
8.48,338,13:26
8.48,1,13:27
8.48,58,13:28
8.48,19,13:29
8.48,10,13:30
8.48,220,13:31
8.48,239,13:32
8.48,85,13:33
8.48,50,13:34
8.48,219,13:35
8.48,59,13:36
8.48,27,13:37
8.48,17,13:38
8.48,15,13:39
8.48,5,13:40
8.48,30,13:41
8.48,1,13:42
8.48,201,13:43
8.48,7,13:44
8.48,17,13:45
8.48,0,13:46
8.48,22,13:47
8.48,1,13:48
8.48,53,13:49
8.48,150,13:50
8.48,0,13:51
8.48,10,13:52
8.48,19,13:53
8.48,58,13:54
8.48,30,13:55
8.48,232,13:56
8.48,405,13:57
8.48,104,13:58
8.48,0,13:59
8.48,114,14:00
8.48,56,14:01
8.48,114,14:02
8.48,60,14:03
8.48,68,14:04
8.48,1,14:05
8.48,50,14:06
8.48,4,14:07
8.48,10,14:08
8.48,42,14:09
8.48,2,14:10
8.48,60,14:11
8.48,51,14:12
8.48,24,14:13
8.48,22,14:14
8.48,52,14:15
8.48,59,14:16
8.48,0,14:17
8.48,9,14:18
8.48,0,14:19
8.48,42,14:20
8.48,117,14:21
8.48,91,14:22
8.48,23,14:23
8.48,2,14:24
8.48,10,14:25
8.48,59,14:26
8.48,18,14:27
8.48,208,14:28
8.48,2,14:29
8.48,109,14:30
8.48,191,14:31
8.48,338,14:32
8.48,29,14:33
8.48,26,14:34
8.48,80,14:35
8.48,10,14:36
8.48,96,14:37
8.48,6,14:38
8.48,20,14:39
8.48,35,14:40
8.48,39,14:41
8.48,85,14:42
8.48,1136,14:43
8.48,65,14:44
8.48,21,14:45
8.48,68,14:46
8.48,421,14:47
8.48,139,14:48
8.48,39,14:49
8.48,112,14:50
8.48,30,14:51
8.48,306,14:52
8.48,342,14:53
8.48,72,14:54
8.48,20,14:55
8.48,50,14:56
8.48,288,14:57
8.48,0,14:58
8.48,0,14:59
8.48,407,15:00
