price,vol,time
5.16,5146,09:31
5.15,2036,09:32
5.16,1689,09:33
5.16,1547,09:34
5.16,1067,09:35
5.15,950,09:36
5.15,996,09:37
5.14,5000,09:38
5.13,3373,09:39
5.13,887,09:40
5.13,1181,09:41
5.13,2376,09:42
5.13,503,09:43
5.14,701,09:44
5.15,1893,09:45
5.15,596,09:46
5.14,528,09:47
5.15,1278,09:48
5.15,681,09:49
5.15,760,09:50
5.14,1045,09:51
5.14,1799,09:52
5.13,1147,09:53
5.13,324,09:54
5.13,3788,09:55
5.12,2518,09:56
5.11,2864,09:57
5.11,4153,09:58
5.11,1923,09:59
5.12,2389,10:00
5.12,1878,10:01
5.14,1927,10:02
5.12,1300,10:03
5.12,3900,10:04
5.12,176,10:05
5.14,464,10:06
5.14,950,10:07
5.15,1568,10:08
5.15,889,10:09
5.16,365,10:10
5.16,395,10:11
5.16,830,10:12
5.16,924,10:13
5.16,610,10:14
5.16,246,10:15
5.17,882,10:16
5.18,1661,10:17
5.18,430,10:18
5.17,507,10:19
5.16,182,10:20
5.16,221,10:21
5.17,1323,10:22
5.16,309,10:23
5.16,267,10:24
5.17,251,10:25
5.17,376,10:26
5.16,1082,10:27
5.16,410,10:28
5.15,196,10:29
5.16,2356,10:30
5.17,1328,10:31
5.18,1004,10:32
5.17,272,10:33
5.17,478,10:34
5.17,9,10:35
5.17,734,10:36
5.18,44,10:37
5.17,158,10:38
5.17,132,10:39
5.18,905,10:40
5.17,268,10:41
5.16,752,10:42
5.16,141,10:43
5.17,401,10:44
5.16,506,10:45
5.17,473,10:46
5.16,1086,10:47
5.16,420,10:48
5.16,280,10:49
5.17,661,10:50
5.17,676,10:51
5.17,369,10:52
5.16,85,10:53
5.16,103,10:54
5.16,314,10:55
5.16,734,10:56
5.16,593,10:57
5.17,39,10:58
5.18,1828,10:59
5.17,131,11:00
5.17,219,11:01
5.17,957,11:02
5.17,356,11:03
5.17,155,11:04
5.18,135,11:05
5.18,2678,11:06
5.19,787,11:07
5.18,482,11:08
5.18,495,11:09
5.17,247,11:10
5.17,342,11:11
5.18,331,11:12
5.18,196,11:13
5.17,359,11:14
5.17,516,11:15
5.18,849,11:16
5.18,335,11:17
5.19,1019,11:18
5.19,491,11:19
5.18,274,11:20
5.18,193,11:21
5.17,1108,11:22
5.18,415,11:23
5.17,327,11:24
5.17,155,11:25
5.17,832,11:26
5.17,302,11:27
5.16,1551,11:28
5.16,183,11:29
5.17,317,11:30
5.16,1244,13:01
5.17,597,13:02
5.17,141,13:03
5.17,97,13:04
5.17,66,13:05
5.17,136,13:06
5.17,934,13:07
5.16,406,13:08
5.18,161,13:09
5.17,207,13:10
5.17,377,13:11
5.17,165,13:12
5.18,246,13:13
5.18,285,13:14
5.17,1949,13:15
5.17,480,13:16
5.17,35,13:17
5.16,144,13:18
5.16,514,13:19
5.16,1018,13:20
5.16,542,13:21
5.16,387,13:22
5.16,439,13:23
5.17,199,13:24
5.16,66,13:25
5.16,501,13:26
5.15,385,13:27
5.15,642,13:28
5.15,16,13:29
5.15,117,13:30
5.16,135,13:31
5.17,1428,13:32
5.16,507,13:33
5.16,148,13:34
5.16,193,13:35
5.16,255,13:36
5.16,179,13:37
5.18,1249,13:38
5.17,313,13:39
5.17,247,13:40
5.17,382,13:41
5.18,340,13:42
5.17,901,13:43
5.16,245,13:44
5.16,200,13:45
5.17,128,13:46
5.17,151,13:47
5.16,128,13:48
5.16,297,13:49
5.16,384,13:50
5.17,490,13:51
5.16,151,13:52
5.16,1728,13:53
5.16,727,13:54
5.16,285,13:55
5.16,12,13:56
5.16,31,13:57
5.16,502,13:58
5.16,544,13:59
5.16,52,14:00
5.16,393,14:01
5.16,515,14:02
5.16,704,14:03
5.15,475,14:04
5.15,137,14:05
5.15,219,14:06
5.15,391,14:07
5.15,1495,14:08
5.15,207,14:09
5.16,37,14:10
5.15,13,14:11
5.15,321,14:12
5.15,124,14:13
5.15,45,14:14
5.15,22,14:15
5.16,360,14:16
5.15,27,14:17
5.17,1451,14:18
5.16,113,14:19
5.16,330,14:20
5.16,315,14:21
5.16,21,14:22
5.16,268,14:23
5.17,131,14:24
5.17,36,14:25
5.16,98,14:26
5.16,1859,14:27
5.16,1318,14:28
5.16,289,14:29
5.15,161,14:30
5.15,772,14:31
5.16,472,14:32
5.16,174,14:33
5.16,842,14:34
5.16,258,14:35
5.16,382,14:36
5.16,632,14:37
5.17,206,14:38
5.16,141,14:39
5.18,3709,14:40
5.17,434,14:41
5.17,190,14:42
5.16,290,14:43
5.17,308,14:44
5.17,88,14:45
5.17,924,14:46
5.16,148,14:47
5.16,494,14:48
5.17,247,14:49
5.16,203,14:50
5.16,381,14:51
5.17,231,14:52
5.17,683,14:53
5.16,454,14:54
5.16,1199,14:55
5.17,865,14:56
5.16,448,14:57
5.16,0,14:58
5.16,0,14:59
5.16,1127,15:00
