price,vol,time
13.06,1590,09:31
13.14,746,09:32
13.16,213,09:33
13.14,422,09:34
13.17,757,09:35
13.1,286,09:36
13.12,277,09:37
13.07,421,09:38
13.08,168,09:39
13.05,414,09:40
13.06,265,09:41
13.15,985,09:42
13.2,574,09:43
13.22,616,09:44
13.26,690,09:45
13.23,181,09:46
13.22,408,09:47
13.23,173,09:48
13.18,368,09:49
13.2,160,09:50
13.16,462,09:51
13.16,160,09:52
13.13,198,09:53
13.15,146,09:54
13.14,192,09:55
13.15,178,09:56
13.16,90,09:57
13.11,620,09:58
13.12,215,09:59
13.16,323,10:00
13.17,721,10:01
13.15,88,10:02
13.15,309,10:03
13.17,435,10:04
13.28,909,10:05
13.27,1192,10:06
13.32,698,10:07
13.29,627,10:08
13.3,479,10:09
13.3,797,10:10
13.34,651,10:11
13.37,1486,10:12
13.4,226,10:13
13.36,528,10:14
13.33,324,10:15
13.34,195,10:16
13.33,226,10:17
13.32,318,10:18
13.32,384,10:19
13.31,272,10:20
13.38,1006,10:21
13.37,171,10:22
13.38,1138,10:23
13.38,198,10:24
13.34,491,10:25
13.38,1021,10:26
13.37,206,10:27
13.37,202,10:28
13.43,1051,10:29
13.49,2739,10:30
13.48,2188,10:31
13.48,507,10:32
13.41,228,10:33
13.43,333,10:34
13.41,588,10:35
13.42,287,10:36
13.42,131,10:37
13.43,300,10:38
13.44,177,10:39
13.45,57,10:40
13.45,158,10:41
13.52,2210,10:42
13.47,750,10:43
13.5,395,10:44
13.51,259,10:45
13.65,2981,10:46
13.6,1713,10:47
13.58,533,10:48
13.56,295,10:49
13.56,214,10:50
13.53,580,10:51
13.52,482,10:52
13.53,247,10:53
13.59,476,10:54
13.57,274,10:55
13.55,517,10:56
13.6,363,10:57
13.67,1467,10:58
13.71,1467,10:59
13.69,440,11:00
13.65,173,11:01
13.7,677,11:02
13.7,631,11:03
13.68,277,11:04
13.67,650,11:05
13.68,700,11:06
13.65,365,11:07
13.6,446,11:08
13.6,1784,11:09
13.62,51,11:10
13.6,240,11:11
13.6,99,11:12
13.59,209,11:13
13.59,133,11:14
13.59,115,11:15
13.6,282,11:16
13.61,166,11:17
13.61,248,11:18
13.62,273,11:19
13.59,265,11:20
13.56,470,11:21
13.48,1790,11:22
13.43,1960,11:23
13.43,940,11:24
13.43,386,11:25
13.5,612,11:26
13.47,234,11:27
13.46,232,11:28
13.47,180,11:29
13.44,156,11:30
13.46,333,13:01
13.48,47,13:02
13.48,106,13:03
13.47,302,13:04
13.48,263,13:05
13.54,285,13:06
13.5,480,13:07
13.51,79,13:08
13.53,91,13:09
13.6,423,13:10
13.57,342,13:11
13.61,87,13:12
13.59,191,13:13
13.6,326,13:14
13.56,215,13:15
13.57,133,13:16
13.59,393,13:17
13.58,160,13:18
13.56,381,13:19
13.6,568,13:20
13.59,513,13:21
13.61,246,13:22
13.61,219,13:23
13.61,173,13:24
13.6,66,13:25
13.57,276,13:26
13.56,33,13:27
13.55,99,13:28
13.54,45,13:29
13.55,65,13:30
13.67,2717,13:31
13.65,264,13:32
13.64,118,13:33
13.65,213,13:34
13.64,125,13:35
13.63,176,13:36
13.62,87,13:37
13.61,196,13:38
13.59,178,13:39
13.6,66,13:40
13.6,4,13:41
13.6,88,13:42
13.59,91,13:43
13.59,105,13:44
13.59,106,13:45
13.56,186,13:46
13.56,23,13:47
13.56,42,13:48
13.57,221,13:49
13.58,55,13:50
13.59,140,13:51
13.58,144,13:52
13.57,179,13:53
13.55,265,13:54
13.54,85,13:55
13.53,273,13:56
13.53,127,13:57
13.54,16,13:58
13.54,119,13:59
13.54,189,14:00
13.54,41,14:01
13.54,77,14:02
13.58,410,14:03
13.57,310,14:04
13.57,166,14:05
13.56,104,14:06
13.56,151,14:07
13.54,133,14:08
13.55,60,14:09
13.55,119,14:10
13.56,176,14:11
13.57,132,14:12
13.57,166,14:13
13.57,418,14:14
13.56,152,14:15
13.56,74,14:16
13.59,313,14:17
13.61,444,14:18
13.63,530,14:19
13.63,319,14:20
13.64,149,14:21
13.64,164,14:22
13.64,273,14:23
13.57,719,14:24
13.61,65,14:25
13.6,139,14:26
13.59,130,14:27
13.58,120,14:28
13.58,386,14:29
13.56,44,14:30
13.6,87,14:31
13.56,181,14:32
13.56,82,14:33
13.56,272,14:34
13.55,109,14:35
13.56,83,14:36
13.57,148,14:37
13.55,167,14:38
13.55,139,14:39
13.56,195,14:40
13.55,191,14:41
13.56,183,14:42
13.56,273,14:43
13.55,143,14:44
13.55,253,14:45
13.54,106,14:46
13.54,98,14:47
13.55,625,14:48
13.54,95,14:49
13.55,189,14:50
13.55,197,14:51
13.55,64,14:52
13.55,400,14:53
13.56,247,14:54
13.56,244,14:55
13.57,577,14:56
13.56,459,14:57
13.56,0,14:58
13.56,0,14:59
13.58,1616,15:00
