price,vol,time
4.98,153751,09:31
4.98,26937,09:32
4.99,18615,09:33
4.99,19765,09:34
4.99,14173,09:35
4.99,24086,09:36
4.99,19992,09:37
5.0,17443,09:38
5.0,16179,09:39
5.0,11223,09:40
5.0,5096,09:41
5.01,4860,09:42
5.01,2417,09:43
5.0,11932,09:44
5.0,6058,09:45
5.0,2610,09:46
4.99,6110,09:47
5.01,1433,09:48
5.01,2908,09:49
5.01,7982,09:50
5.01,9620,09:51
5.01,1658,09:52
5.0,4562,09:53
5.0,3475,09:54
5.0,22246,09:55
4.98,19247,09:56
4.98,3202,09:57
4.99,9580,09:58
4.99,14308,09:59
4.99,2284,10:00
4.98,3094,10:01
4.99,1791,10:02
4.98,6387,10:03
4.98,19582,10:04
4.98,9147,10:05
4.98,8615,10:06
4.98,4576,10:07
4.99,3121,10:08
4.99,7612,10:09
5.0,3074,10:10
4.99,2066,10:11
5.0,2365,10:12
5.0,884,10:13
4.99,894,10:14
4.99,3326,10:15
4.99,1354,10:16
5.0,1849,10:17
4.99,1100,10:18
4.99,817,10:19
5.0,5029,10:20
4.98,3858,10:21
4.98,1605,10:22
4.99,1264,10:23
4.99,2248,10:24
4.99,1108,10:25
4.99,1302,10:26
4.99,1752,10:27
4.98,892,10:28
4.99,1003,10:29
4.99,4309,10:30
4.99,598,10:31
5.0,2848,10:32
4.99,3545,10:33
4.99,2061,10:34
4.99,1054,10:35
4.99,2195,10:36
4.99,2178,10:37
5.0,1758,10:38
5.0,316,10:39
4.99,599,10:40
5.0,530,10:41
5.0,1187,10:42
4.99,912,10:43
5.0,361,10:44
5.0,1789,10:45
4.99,564,10:46
5.0,3967,10:47
5.0,378,10:48
5.0,359,10:49
5.01,529,10:50
5.0,8487,10:51
5.0,783,10:52
5.0,665,10:53
5.0,910,10:54
5.0,1011,10:55
4.99,941,10:56
5.0,1669,10:57
5.0,1678,10:58
5.0,1665,10:59
5.0,1070,11:00
5.0,2548,11:01
5.01,9981,11:02
5.0,3337,11:03
5.0,4331,11:04
5.0,3624,11:05
5.0,2072,11:06
5.01,3457,11:07
4.99,2892,11:08
4.99,1217,11:09
5.0,607,11:10
5.0,901,11:11
5.0,2077,11:12
5.0,1205,11:13
4.99,645,11:14
5.0,1726,11:15
5.0,2222,11:16
5.0,2318,11:17
5.01,1413,11:18
5.0,1602,11:19
5.0,6245,11:20
5.0,1594,11:21
5.01,6483,11:22
5.0,2811,11:23
4.99,1957,11:24
5.0,815,11:25
5.0,874,11:26
4.99,397,11:27
5.0,975,11:28
5.0,1300,11:29
5.0,2896,11:30
5.01,4780,13:01
5.0,1601,13:02
5.01,959,13:03
5.01,909,13:04
4.99,1336,13:05
5.0,1588,13:06
5.0,760,13:07
5.01,725,13:08
5.01,371,13:09
5.01,313,13:10
5.01,397,13:11
5.0,483,13:12
5.01,1000,13:13
5.0,1324,13:14
5.0,1353,13:15
5.0,1126,13:16
5.0,491,13:17
5.0,641,13:18
5.0,5682,13:19
5.0,2267,13:20
5.0,400,13:21
5.0,726,13:22
5.0,445,13:23
5.0,1311,13:24
5.0,784,13:25
5.0,5116,13:26
5.01,176,13:27
5.0,126,13:28
5.0,689,13:29
5.0,1405,13:30
5.01,1297,13:31
5.0,295,13:32
5.01,690,13:33
5.01,136,13:34
5.0,178,13:35
5.0,611,13:36
5.01,1054,13:37
5.01,401,13:38
5.0,612,13:39
5.01,577,13:40
5.01,615,13:41
5.01,1429,13:42
5.01,721,13:43
5.0,1180,13:44
5.01,827,13:45
5.0,711,13:46
5.01,834,13:47
5.0,485,13:48
5.01,210,13:49
5.01,1386,13:50
5.0,288,13:51
5.01,313,13:52
5.01,579,13:53
5.01,267,13:54
5.0,273,13:55
5.0,1312,13:56
5.01,387,13:57
5.0,484,13:58
5.0,4185,13:59
5.0,639,14:00
5.0,498,14:01
5.0,899,14:02
5.0,1410,14:03
5.0,1514,14:04
5.01,1404,14:05
5.0,1352,14:06
5.01,1347,14:07
5.0,1059,14:08
5.0,1076,14:09
5.0,5447,14:10
5.0,4807,14:11
4.99,5137,14:12
5.0,2869,14:13
4.99,3341,14:14
5.0,634,14:15
4.99,1969,14:16
5.0,707,14:17
5.0,753,14:18
5.0,780,14:19
5.0,945,14:20
5.0,122,14:21
5.0,617,14:22
4.99,1083,14:23
5.0,498,14:24
5.0,827,14:25
4.99,981,14:26
4.99,1543,14:27
4.99,5404,14:28
5.0,403,14:29
5.0,1114,14:30
4.99,1396,14:31
4.99,1023,14:32
4.99,885,14:33
5.0,1128,14:34
5.0,1069,14:35
4.99,1497,14:36
4.99,834,14:37
5.0,2463,14:38
4.99,1236,14:39
4.99,1744,14:40
4.99,2374,14:41
4.99,1205,14:42
5.0,829,14:43
5.0,879,14:44
4.99,5444,14:45
5.0,1529,14:46
5.0,3728,14:47
4.99,1870,14:48
4.99,2660,14:49
5.0,1814,14:50
4.99,2098,14:51
5.0,3455,14:52
4.99,2839,14:53
4.99,2774,14:54
5.0,5616,14:55
4.99,10084,14:56
5.0,4294,14:57
5.0,0,14:58
5.0,0,14:59
5.0,9734,15:00
