price,vol,time
4.24,21911,09:31
4.19,14298,09:32
4.27,10272,09:33
4.24,13992,09:34
4.22,11870,09:35
4.27,6373,09:36
4.24,8498,09:37
4.24,3968,09:38
4.21,6817,09:39
4.21,7345,09:40
4.3,12627,09:41
4.3,20406,09:42
4.26,6448,09:43
4.3,5561,09:44
4.34,14935,09:45
4.32,8134,09:46
4.3,6794,09:47
4.28,5219,09:48
4.3,3536,09:49
4.29,3166,09:50
4.26,7981,09:51
4.26,3661,09:52
4.26,3532,09:53
4.27,1103,09:54
4.25,4100,09:55
4.24,4145,09:56
4.24,5034,09:57
4.25,1467,09:58
4.27,1243,09:59
4.28,3790,10:00
4.26,3561,10:01
4.27,1308,10:02
4.26,1213,10:03
4.29,2075,10:04
4.29,5185,10:05
4.31,4658,10:06
4.28,2660,10:07
4.29,1866,10:08
4.28,1481,10:09
4.27,665,10:10
4.28,1834,10:11
4.28,1138,10:12
4.31,2858,10:13
4.29,495,10:14
4.3,1371,10:15
4.29,693,10:16
4.27,1348,10:17
4.27,421,10:18
4.28,363,10:19
4.24,10792,10:20
4.24,2247,10:21
4.24,2879,10:22
4.24,1110,10:23
4.25,2214,10:24
4.23,2474,10:25
4.22,5665,10:26
4.22,2608,10:27
4.22,1811,10:28
4.22,561,10:29
4.22,2154,10:30
4.22,2190,10:31
4.23,1974,10:32
4.24,5567,10:33
4.25,3912,10:34
4.24,964,10:35
4.25,1103,10:36
4.24,520,10:37
4.24,1070,10:38
4.23,1942,10:39
4.23,2225,10:40
4.23,773,10:41
4.23,943,10:42
4.24,1494,10:43
4.23,713,10:44
4.23,563,10:45
4.23,1500,10:46
4.23,538,10:47
4.23,943,10:48
4.23,292,10:49
4.23,883,10:50
4.23,310,10:51
4.23,2339,10:52
4.23,686,10:53
4.22,2680,10:54
4.21,1280,10:55
4.21,712,10:56
4.22,964,10:57
4.22,412,10:58
4.22,1366,10:59
4.23,776,11:00
4.22,921,11:01
4.23,778,11:02
4.23,322,11:03
4.22,509,11:04
4.23,523,11:05
4.23,1174,11:06
4.24,200,11:07
4.23,1061,11:08
4.23,1088,11:09
4.24,443,11:10
4.24,403,11:11
4.24,681,11:12
4.23,593,11:13
4.24,804,11:14
4.23,342,11:15
4.22,483,11:16
4.22,403,11:17
4.23,714,11:18
4.22,1379,11:19
4.22,1233,11:20
4.21,1174,11:21
4.22,920,11:22
4.19,10100,11:23
4.17,6312,11:24
4.18,2705,11:25
4.18,6041,11:26
4.18,3207,11:27
4.17,1634,11:28
4.18,1004,11:29
4.19,858,11:30
4.19,2230,13:01
4.18,807,13:02
4.19,537,13:03
4.17,2039,13:04
4.17,1814,13:05
4.17,2230,13:06
4.16,4662,13:07
4.13,5969,13:08
4.15,4335,13:09
4.16,1083,13:10
4.15,1504,13:11
4.16,1606,13:12
4.16,916,13:13
4.15,1192,13:14
4.14,2520,13:15
4.14,1737,13:16
4.14,2470,13:17
4.14,4000,13:18
4.12,882,13:19
4.13,1430,13:20
4.14,821,13:21
4.14,317,13:22
4.15,956,13:23
4.15,1192,13:24
4.16,785,13:25
4.18,3458,13:26
4.17,680,13:27
4.17,680,13:28
4.17,514,13:29
4.17,469,13:30
4.18,905,13:31
4.17,570,13:32
4.17,106,13:33
4.18,334,13:34
4.17,472,13:35
4.18,260,13:36
4.17,994,13:37
4.16,307,13:38
4.15,180,13:39
4.14,1127,13:40
4.15,703,13:41
4.16,413,13:42
4.16,321,13:43
4.15,1066,13:44
4.16,598,13:45
4.16,447,13:46
4.19,688,13:47
4.18,1016,13:48
4.19,697,13:49
4.18,327,13:50
4.19,1003,13:51
4.19,291,13:52
4.17,751,13:53
4.17,556,13:54
4.17,321,13:55
4.17,94,13:56
4.17,517,13:57
4.17,800,13:58
4.17,1757,13:59
4.16,329,14:00
4.17,208,14:01
4.16,580,14:02
4.16,997,14:03
4.16,1496,14:04
4.16,1008,14:05
4.16,886,14:06
4.16,459,14:07
4.15,964,14:08
4.15,893,14:09
4.15,533,14:10
4.16,1006,14:11
4.15,1303,14:12
4.15,1312,14:13
4.16,450,14:14
4.15,1243,14:15
4.15,783,14:16
4.15,163,14:17
4.14,1422,14:18
4.15,654,14:19
4.15,564,14:20
4.16,1225,14:21
4.17,865,14:22
4.16,212,14:23
4.16,398,14:24
4.17,159,14:25
4.17,228,14:26
4.16,490,14:27
4.16,1187,14:28
4.16,725,14:29
4.16,418,14:30
4.17,849,14:31
4.16,871,14:32
4.16,579,14:33
4.16,508,14:34
4.16,250,14:35
4.15,524,14:36
4.15,1264,14:37
4.16,1016,14:38
4.16,1111,14:39
4.15,3377,14:40
4.14,393,14:41
4.14,1266,14:42
4.14,753,14:43
4.14,608,14:44
4.15,5615,14:45
4.15,1482,14:46
4.15,2121,14:47
4.15,743,14:48
4.15,543,14:49
4.15,1225,14:50
4.15,2242,14:51
4.15,3565,14:52
4.15,1421,14:53
4.14,3549,14:54
4.15,4436,14:55
4.14,3804,14:56
4.16,4096,14:57
4.16,0,14:58
4.16,0,14:59
4.16,5125,15:00
