price,vol,time
13.42,3245,09:31
13.43,1536,09:32
13.45,2129,09:33
13.5,1055,09:34
13.47,590,09:35
13.54,1153,09:36
13.5,485,09:37
13.51,262,09:38
13.48,444,09:39
13.47,328,09:40
13.53,762,09:41
13.53,881,09:42
13.56,762,09:43
13.57,549,09:44
13.56,633,09:45
13.53,708,09:46
13.53,343,09:47
13.5,440,09:48
13.5,516,09:49
13.53,660,09:50
13.52,378,09:51
13.53,940,09:52
13.55,283,09:53
13.53,533,09:54
13.54,269,09:55
13.54,419,09:56
13.53,255,09:57
13.51,366,09:58
13.51,612,09:59
13.53,512,10:00
13.53,503,10:01
13.57,747,10:02
13.59,637,10:03
13.58,459,10:04
13.55,588,10:05
13.54,164,10:06
13.52,550,10:07
13.5,1069,10:08
13.51,461,10:09
13.49,287,10:10
13.49,353,10:11
13.49,326,10:12
13.48,334,10:13
13.49,270,10:14
13.5,92,10:15
13.5,288,10:16
13.51,136,10:17
13.5,112,10:18
13.51,103,10:19
13.51,128,10:20
13.52,118,10:21
13.52,141,10:22
13.52,153,10:23
13.5,305,10:24
13.54,684,10:25
13.53,214,10:26
13.49,657,10:27
13.5,136,10:28
13.5,72,10:29
13.49,43,10:30
13.5,131,10:31
13.5,156,10:32
13.5,69,10:33
13.5,65,10:34
13.5,99,10:35
13.5,332,10:36
13.5,211,10:37
13.48,367,10:38
13.49,229,10:39
13.49,191,10:40
13.48,62,10:41
13.48,178,10:42
13.49,282,10:43
13.49,156,10:44
13.49,175,10:45
13.49,124,10:46
13.46,484,10:47
13.47,168,10:48
13.46,266,10:49
13.47,482,10:50
13.46,262,10:51
13.47,223,10:52
13.48,55,10:53
13.47,169,10:54
13.46,50,10:55
13.46,23,10:56
13.48,157,10:57
13.48,104,10:58
13.49,119,10:59
13.49,8,11:00
13.5,127,11:01
13.5,38,11:02
13.49,115,11:03
13.5,140,11:04
13.5,95,11:05
13.5,210,11:06
13.5,99,11:07
13.48,395,11:08
13.47,318,11:09
13.46,141,11:10
13.48,110,11:11
13.48,182,11:12
13.45,699,11:13
13.44,357,11:14
13.45,381,11:15
13.47,152,11:16
13.44,491,11:17
13.44,173,11:18
13.42,594,11:19
13.43,288,11:20
13.44,111,11:21
13.43,131,11:22
13.42,497,11:23
13.41,621,11:24
13.38,2186,11:25
13.39,355,11:26
13.39,317,11:27
13.39,368,11:28
13.4,230,11:29
13.41,83,11:30
13.42,315,13:01
13.43,167,13:02
13.42,383,13:03
13.4,260,13:04
13.41,48,13:05
13.4,479,13:06
13.37,746,13:07
13.36,470,13:08
13.39,193,13:09
13.39,169,13:10
13.39,63,13:11
13.39,274,13:12
13.36,711,13:13
13.33,941,13:14
13.36,447,13:15
13.35,97,13:16
13.35,139,13:17
13.35,267,13:18
13.35,156,13:19
13.36,175,13:20
13.35,162,13:21
13.37,124,13:22
13.38,160,13:23
13.4,94,13:24
13.4,115,13:25
13.4,200,13:26
13.4,88,13:27
13.39,91,13:28
13.39,82,13:29
13.4,246,13:30
13.39,148,13:31
13.4,41,13:32
13.41,55,13:33
13.42,199,13:34
13.42,80,13:35
13.41,121,13:36
13.4,48,13:37
13.4,375,13:38
13.41,29,13:39
13.39,465,13:40
13.38,29,13:41
13.38,583,13:42
13.38,94,13:43
13.37,552,13:44
13.38,229,13:45
13.37,393,13:46
13.38,11,13:47
13.39,93,13:48
13.39,50,13:49
13.41,103,13:50
13.41,34,13:51
13.39,98,13:52
13.4,287,13:53
13.38,713,13:54
13.37,136,13:55
13.37,123,13:56
13.37,383,13:57
13.38,147,13:58
13.38,30,13:59
13.39,274,14:00
13.38,57,14:01
13.4,411,14:02
13.4,92,14:03
13.39,127,14:04
13.38,265,14:05
13.38,81,14:06
13.36,274,14:07
13.37,302,14:08
13.36,300,14:09
13.36,225,14:10
13.35,322,14:11
13.34,368,14:12
13.36,874,14:13
13.35,600,14:14
13.35,216,14:15
13.35,54,14:16
13.35,69,14:17
13.35,117,14:18
13.36,97,14:19
13.36,589,14:20
13.37,142,14:21
13.36,443,14:22
13.36,105,14:23
13.37,73,14:24
13.36,393,14:25
13.38,115,14:26
13.37,177,14:27
13.38,597,14:28
13.38,128,14:29
13.39,126,14:30
13.4,1000,14:31
13.38,390,14:32
13.38,97,14:33
13.38,43,14:34
13.38,645,14:35
13.37,185,14:36
13.37,264,14:37
13.37,150,14:38
13.37,314,14:39
13.39,178,14:40
13.4,156,14:41
13.4,732,14:42
13.39,123,14:43
13.38,376,14:44
13.38,400,14:45
13.39,333,14:46
13.39,283,14:47
13.38,179,14:48
13.39,466,14:49
13.39,717,14:50
13.39,350,14:51
13.39,843,14:52
13.36,2067,14:53
13.37,759,14:54
13.37,778,14:55
13.36,845,14:56
13.37,1122,14:57
13.37,17,14:58
13.37,0,14:59
13.4,2729,15:00
