price,vol,time
4.69,615,09:31
4.69,500,09:32
4.69,713,09:33
4.69,587,09:34
4.7,175,09:35
4.7,375,09:36
4.69,489,09:37
4.69,218,09:38
4.67,1252,09:39
4.66,292,09:40
4.67,508,09:41
4.66,1098,09:42
4.65,1450,09:43
4.67,2144,09:44
4.66,229,09:45
4.66,293,09:46
4.66,506,09:47
4.65,233,09:48
4.66,964,09:49
4.67,203,09:50
4.65,1950,09:51
4.66,342,09:52
4.65,141,09:53
4.65,1022,09:54
4.65,336,09:55
4.65,149,09:56
4.64,344,09:57
4.65,249,09:58
4.63,750,09:59
4.63,940,10:00
4.63,2410,10:01
4.63,2039,10:02
4.63,846,10:03
4.63,101,10:04
4.64,418,10:05
4.64,143,10:06
4.64,173,10:07
4.65,354,10:08
4.66,17,10:09
4.66,33,10:10
4.67,170,10:11
4.66,2351,10:12
4.65,288,10:13
4.65,63,10:14
4.65,180,10:15
4.66,175,10:16
4.64,195,10:17
4.65,7,10:18
4.65,46,10:19
4.65,36,10:20
4.65,76,10:21
4.64,1023,10:22
4.64,6,10:23
4.65,3,10:24
4.64,346,10:25
4.65,75,10:26
4.63,297,10:27
4.65,577,10:28
4.64,291,10:29
4.65,61,10:30
4.63,80,10:31
4.65,76,10:32
4.65,276,10:33
4.66,120,10:34
4.65,2,10:35
4.66,114,10:36
4.65,768,10:37
4.66,10,10:38
4.66,0,10:39
4.66,0,10:40
4.65,43,10:41
4.65,243,10:42
4.66,217,10:43
4.66,0,10:44
4.65,30,10:45
4.65,282,10:46
4.65,10,10:47
4.66,15,10:48
4.65,70,10:49
4.66,59,10:50
4.66,330,10:51
4.66,359,10:52
4.66,85,10:53
4.67,187,10:54
4.67,8,10:55
4.66,261,10:56
4.65,401,10:57
4.65,641,10:58
4.65,27,10:59
4.66,210,11:00
4.67,227,11:01
4.67,46,11:02
4.67,100,11:03
4.67,46,11:04
4.67,38,11:05
4.67,27,11:06
4.67,57,11:07
4.66,495,11:08
4.66,46,11:09
4.66,46,11:10
4.66,15,11:11
4.66,74,11:12
4.66,100,11:13
4.65,792,11:14
4.65,50,11:15
4.66,1257,11:16
4.66,21,11:17
4.67,151,11:18
4.67,21,11:19
4.66,105,11:20
4.66,78,11:21
4.65,179,11:22
4.66,38,11:23
4.66,141,11:24
4.66,58,11:25
4.65,337,11:26
4.65,169,11:27
4.65,55,11:28
4.64,16,11:29
4.65,16,11:30
4.65,370,13:01
4.64,120,13:02
4.65,271,13:03
4.64,94,13:04
4.65,58,13:05
4.66,22,13:06
4.66,621,13:07
4.65,510,13:08
4.66,11,13:09
4.66,41,13:10
4.66,104,13:11
4.65,511,13:12
4.64,364,13:13
4.64,2230,13:14
4.64,571,13:15
4.64,188,13:16
4.63,320,13:17
4.63,19,13:18
4.63,84,13:19
4.64,10,13:20
4.63,308,13:21
4.64,189,13:22
4.64,188,13:23
4.65,89,13:24
4.64,74,13:25
4.64,49,13:26
4.65,100,13:27
4.65,25,13:28
4.64,16,13:29
4.64,23,13:30
4.64,2,13:31
4.65,12,13:32
4.65,228,13:33
4.66,207,13:34
4.65,54,13:35
4.65,67,13:36
4.65,583,13:37
4.65,3,13:38
4.65,16,13:39
4.65,48,13:40
4.65,111,13:41
4.65,2,13:42
4.65,73,13:43
4.65,489,13:44
4.65,38,13:45
4.65,14,13:46
4.65,151,13:47
4.66,148,13:48
4.66,7,13:49
4.66,710,13:50
4.66,302,13:51
4.66,34,13:52
4.66,180,13:53
4.66,2,13:54
4.65,1253,13:55
4.65,101,13:56
4.65,293,13:57
4.65,423,13:58
4.66,14,13:59
4.65,18,14:00
4.66,47,14:01
4.65,2,14:02
4.66,65,14:03
4.65,880,14:04
4.65,334,14:05
4.65,148,14:06
4.65,93,14:07
4.65,5,14:08
4.64,101,14:09
4.64,11,14:10
4.64,946,14:11
4.64,379,14:12
4.64,153,14:13
4.64,26,14:14
4.64,95,14:15
4.64,71,14:16
4.64,1106,14:17
4.64,19,14:18
4.64,88,14:19
4.65,38,14:20
4.64,20,14:21
4.64,0,14:22
4.65,3,14:23
4.65,0,14:24
4.64,543,14:25
4.65,76,14:26
4.65,6,14:27
4.64,615,14:28
4.64,183,14:29
4.65,6,14:30
4.65,238,14:31
4.64,1708,14:32
4.64,256,14:33
4.64,469,14:34
4.64,50,14:35
4.63,239,14:36
4.63,36,14:37
4.63,1442,14:38
4.63,62,14:39
4.64,183,14:40
4.63,147,14:41
4.64,342,14:42
4.63,1204,14:43
4.63,17,14:44
4.63,169,14:45
4.63,610,14:46
4.65,1112,14:47
4.64,346,14:48
4.65,149,14:49
4.64,112,14:50
4.65,250,14:51
4.64,210,14:52
4.64,29,14:53
4.65,139,14:54
4.64,144,14:55
4.64,1071,14:56
4.65,172,14:57
4.65,2,14:58
4.65,0,14:59
4.65,911,15:00
