price,vol,time
6.03,4976,09:31
6.03,2071,09:32
6.04,3058,09:33
6.05,4369,09:34
6.05,1619,09:35
6.04,2203,09:36
6.03,1473,09:37
6.02,1470,09:38
6.02,2276,09:39
6.0,2440,09:40
6.0,2068,09:41
6.01,1861,09:42
6.02,1187,09:43
6.01,3225,09:44
6.01,7158,09:45
6.02,1535,09:46
6.01,2072,09:47
6.02,1670,09:48
6.03,913,09:49
6.02,607,09:50
6.02,2096,09:51
6.01,1672,09:52
6.02,480,09:53
6.0,847,09:54
6.01,3727,09:55
5.99,1139,09:56
6.0,330,09:57
6.0,1143,09:58
5.99,1079,09:59
6.0,1007,10:00
6.0,2295,10:01
5.99,3546,10:02
5.99,3570,10:03
5.98,488,10:04
5.97,1934,10:05
5.98,2807,10:06
5.99,4093,10:07
5.99,581,10:08
6.0,622,10:09
5.99,271,10:10
6.0,377,10:11
5.99,825,10:12
6.01,3184,10:13
6.01,2327,10:14
6.02,1062,10:15
6.01,1892,10:16
6.01,638,10:17
6.01,1124,10:18
6.0,1509,10:19
6.0,225,10:20
6.0,673,10:21
6.01,1152,10:22
6.01,230,10:23
6.01,1452,10:24
6.02,677,10:25
6.01,443,10:26
6.0,530,10:27
6.01,741,10:28
6.01,259,10:29
6.0,259,10:30
6.01,1198,10:31
6.01,684,10:32
6.02,796,10:33
6.02,287,10:34
6.01,1232,10:35
6.02,190,10:36
6.02,231,10:37
6.01,172,10:38
6.01,191,10:39
6.02,611,10:40
6.02,1629,10:41
6.02,714,10:42
6.02,301,10:43
6.02,279,10:44
6.02,740,10:45
6.02,829,10:46
6.02,723,10:47
6.03,765,10:48
6.03,159,10:49
6.03,294,10:50
6.02,405,10:51
6.03,788,10:52
6.03,430,10:53
6.04,142,10:54
6.03,1200,10:55
6.03,489,10:56
6.04,660,10:57
6.04,1076,10:58
6.04,2402,10:59
6.05,440,11:00
6.05,970,11:01
6.05,633,11:02
6.04,539,11:03
6.04,794,11:04
6.04,445,11:05
6.03,71,11:06
6.03,217,11:07
6.03,509,11:08
6.03,428,11:09
6.02,1454,11:10
6.02,232,11:11
6.02,13,11:12
6.03,163,11:13
6.03,558,11:14
6.02,256,11:15
6.02,123,11:16
6.04,2216,11:17
6.03,832,11:18
6.04,128,11:19
6.03,131,11:20
6.03,756,11:21
6.02,2144,11:22
6.03,739,11:23
6.02,394,11:24
6.02,585,11:25
6.01,2079,11:26
6.01,304,11:27
6.01,844,11:28
6.01,96,11:29
6.01,429,11:30
6.01,2859,13:01
6.0,438,13:02
6.01,1378,13:03
6.01,744,13:04
6.02,53,13:05
6.01,1095,13:06
6.01,506,13:07
6.01,679,13:08
6.01,351,13:09
6.01,178,13:10
6.01,922,13:11
6.0,559,13:12
6.01,592,13:13
6.01,1615,13:14
6.01,509,13:15
6.01,146,13:16
6.0,2900,13:17
6.01,3113,13:18
6.0,103,13:19
6.0,174,13:20
5.99,3499,13:21
5.99,324,13:22
5.99,1494,13:23
6.0,617,13:24
5.99,78,13:25
5.99,168,13:26
5.99,140,13:27
5.99,496,13:28
6.0,1187,13:29
6.0,334,13:30
6.0,272,13:31
5.99,901,13:32
6.0,767,13:33
6.0,303,13:34
6.0,960,13:35
6.0,273,13:36
6.0,533,13:37
6.0,889,13:38
6.0,385,13:39
6.0,879,13:40
6.0,790,13:41
6.0,971,13:42
6.0,857,13:43
6.0,241,13:44
5.99,629,13:45
5.99,472,13:46
6.0,155,13:47
6.0,839,13:48
6.0,967,13:49
6.0,638,13:50
6.0,1080,13:51
6.01,196,13:52
6.0,1207,13:53
6.0,2039,13:54
5.99,425,13:55
5.99,2079,13:56
5.99,574,13:57
6.0,173,13:58
6.0,13,13:59
5.99,143,14:00
6.0,1084,14:01
5.99,350,14:02
6.0,378,14:03
5.99,1448,14:04
6.0,1046,14:05
6.0,590,14:06
6.0,2405,14:07
6.0,3807,14:08
6.0,428,14:09
6.0,353,14:10
6.0,440,14:11
6.0,183,14:12
6.0,222,14:13
5.99,140,14:14
6.0,148,14:15
5.99,292,14:16
6.0,1849,14:17
6.01,677,14:18
6.01,162,14:19
6.01,459,14:20
6.0,472,14:21
6.0,462,14:22
5.99,195,14:23
6.0,1242,14:24
6.01,187,14:25
6.0,490,14:26
6.0,214,14:27
6.0,758,14:28
6.0,370,14:29
6.0,148,14:30
6.0,1210,14:31
6.0,2067,14:32
5.99,1560,14:33
5.99,166,14:34
6.0,759,14:35
6.0,235,14:36
5.99,1261,14:37
5.99,783,14:38
5.99,369,14:39
6.0,113,14:40
6.0,354,14:41
5.98,4343,14:42
5.98,469,14:43
5.98,484,14:44
5.98,503,14:45
5.99,563,14:46
5.99,992,14:47
5.98,374,14:48
5.99,4093,14:49
5.99,676,14:50
5.99,1754,14:51
5.99,1020,14:52
5.99,1149,14:53
5.99,1119,14:54
5.99,4203,14:55
6.0,1234,14:56
5.99,1252,14:57
5.99,0,14:58
5.99,0,14:59
5.99,1644,15:00
