price,vol,time
12.52,1834,09:31
12.57,594,09:32
12.54,369,09:33
12.53,273,09:34
12.53,102,09:35
12.52,196,09:36
12.47,285,09:37
12.38,900,09:38
12.47,164,09:39
12.5,216,09:40
12.48,387,09:41
12.46,259,09:42
12.49,832,09:43
12.48,63,09:44
12.47,102,09:45
12.52,269,09:46
12.55,257,09:47
12.52,435,09:48
12.55,400,09:49
12.54,76,09:50
12.5,148,09:51
12.49,252,09:52
12.5,247,09:53
12.5,156,09:54
12.47,149,09:55
12.47,105,09:56
12.46,128,09:57
12.47,299,09:58
12.47,161,09:59
12.53,301,10:00
12.5,181,10:01
12.48,305,10:02
12.49,154,10:03
12.48,90,10:04
12.5,88,10:05
12.5,59,10:06
12.52,135,10:07
12.52,234,10:08
12.51,37,10:09
12.52,70,10:10
12.57,324,10:11
12.56,205,10:12
12.54,32,10:13
12.54,1,10:14
12.53,195,10:15
12.54,55,10:16
12.53,347,10:17
12.5,65,10:18
12.5,159,10:19
12.5,258,10:20
12.5,22,10:21
12.53,68,10:22
12.5,27,10:23
12.53,151,10:24
12.52,51,10:25
12.52,59,10:26
12.51,20,10:27
12.51,64,10:28
12.52,110,10:29
12.51,183,10:30
12.52,140,10:31
12.51,54,10:32
12.52,48,10:33
12.52,128,10:34
12.53,273,10:35
12.53,119,10:36
12.53,5,10:37
12.54,120,10:38
12.55,184,10:39
12.56,42,10:40
12.56,182,10:41
12.55,309,10:42
12.56,231,10:43
12.55,198,10:44
12.53,230,10:45
12.54,8,10:46
12.54,128,10:47
12.53,3,10:48
12.54,705,10:49
12.55,81,10:50
12.57,415,10:51
12.55,122,10:52
12.54,151,10:53
12.54,28,10:54
12.54,41,10:55
12.53,16,10:56
12.52,89,10:57
12.54,143,10:58
12.55,215,10:59
12.55,176,11:00
12.56,101,11:01
12.56,132,11:02
12.56,130,11:03
12.57,22,11:04
12.57,97,11:05
12.56,85,11:06
12.54,4,11:07
12.54,514,11:08
12.54,131,11:09
12.55,63,11:10
12.54,82,11:11
12.53,32,11:12
12.53,36,11:13
12.54,30,11:14
12.55,188,11:15
12.55,265,11:16
12.56,128,11:17
12.56,201,11:18
12.56,19,11:19
12.57,39,11:20
12.56,252,11:21
12.54,103,11:22
12.53,533,11:23
12.53,36,11:24
12.53,116,11:25
12.54,27,11:26
12.54,22,11:27
12.54,127,11:28
12.52,127,11:29
12.52,26,11:30
12.52,119,13:01
12.52,11,13:02
12.53,11,13:03
12.52,189,13:04
12.51,151,13:05
12.51,284,13:06
12.51,91,13:07
12.5,67,13:08
12.53,277,13:09
12.52,45,13:10
12.52,94,13:11
12.53,47,13:12
12.52,47,13:13
12.51,44,13:14
12.51,79,13:15
12.51,155,13:16
12.51,196,13:17
12.52,52,13:18
12.54,453,13:19
12.54,37,13:20
12.54,136,13:21
12.54,56,13:22
12.54,49,13:23
12.53,50,13:24
12.54,30,13:25
12.54,13,13:26
12.53,137,13:27
12.53,125,13:28
12.53,27,13:29
12.52,45,13:30
12.52,635,13:31
12.52,19,13:32
12.54,557,13:33
12.54,190,13:34
12.55,96,13:35
12.54,22,13:36
12.53,156,13:37
12.53,48,13:38
12.53,65,13:39
12.53,296,13:40
12.53,240,13:41
12.53,85,13:42
12.53,185,13:43
12.54,347,13:44
12.54,30,13:45
12.53,290,13:46
12.54,79,13:47
12.54,30,13:48
12.54,73,13:49
12.54,146,13:50
12.55,49,13:51
12.54,91,13:52
12.54,50,13:53
12.54,172,13:54
12.53,357,13:55
12.53,107,13:56
12.53,115,13:57
12.52,146,13:58
12.52,108,13:59
12.52,134,14:00
12.53,133,14:01
12.54,203,14:02
12.53,11,14:03
12.53,30,14:04
12.53,156,14:05
12.53,30,14:06
12.53,144,14:07
12.52,18,14:08
12.52,20,14:09
12.52,92,14:10
12.51,392,14:11
12.52,42,14:12
12.52,66,14:13
12.51,48,14:14
12.52,121,14:15
12.52,25,14:16
12.52,55,14:17
12.52,24,14:18
12.53,137,14:19
12.54,71,14:20
12.54,77,14:21
12.54,57,14:22
12.54,29,14:23
12.53,98,14:24
12.52,41,14:25
12.52,57,14:26
12.53,36,14:27
12.53,162,14:28
12.54,71,14:29
12.54,15,14:30
12.53,109,14:31
12.52,133,14:32
12.53,156,14:33
12.53,54,14:34
12.53,73,14:35
12.52,32,14:36
12.52,98,14:37
12.52,48,14:38
12.51,280,14:39
12.51,196,14:40
12.51,22,14:41
12.51,27,14:42
12.51,205,14:43
12.52,106,14:44
12.52,58,14:45
12.52,257,14:46
12.52,102,14:47
12.53,437,14:48
12.53,43,14:49
12.53,409,14:50
12.53,202,14:51
12.54,94,14:52
12.53,230,14:53
12.54,456,14:54
12.54,194,14:55
12.54,236,14:56
12.54,339,14:57
12.54,26,14:58
12.54,0,14:59
12.54,491,15:00
