price,vol,time
7.96,5700,09:31
7.96,5758,09:32
7.95,2307,09:33
7.94,3470,09:34
7.94,1668,09:35
7.93,4246,09:36
7.92,4864,09:37
7.93,1803,09:38
7.93,2237,09:39
7.92,5769,09:40
7.92,1810,09:41
7.93,2476,09:42
7.93,1376,09:43
7.92,2561,09:44
7.92,430,09:45
7.92,1522,09:46
7.92,4733,09:47
7.94,1771,09:48
7.92,672,09:49
7.94,380,09:50
7.93,3711,09:51
7.92,1782,09:52
7.93,738,09:53
7.94,5203,09:54
7.94,1181,09:55
7.93,524,09:56
7.92,2870,09:57
7.92,1808,09:58
7.92,584,09:59
7.92,515,10:00
7.92,2479,10:01
7.92,839,10:02
7.92,2169,10:03
7.92,1911,10:04
7.92,3460,10:05
7.92,854,10:06
7.92,2028,10:07
7.92,1606,10:08
7.93,599,10:09
7.92,6085,10:10
7.93,4974,10:11
7.92,541,10:12
7.93,524,10:13
7.92,1550,10:14
7.93,1203,10:15
7.92,1436,10:16
7.92,2184,10:17
7.92,468,10:18
7.93,99,10:19
7.93,1113,10:20
7.92,171,10:21
7.92,206,10:22
7.93,662,10:23
7.93,1647,10:24
7.92,656,10:25
7.92,3909,10:26
7.91,1486,10:27
7.91,713,10:28
7.91,1914,10:29
7.91,229,10:30
7.92,825,10:31
7.92,294,10:32
7.92,158,10:33
7.92,354,10:34
7.92,129,10:35
7.92,138,10:36
7.92,608,10:37
7.91,2601,10:38
7.92,124,10:39
7.92,916,10:40
7.93,99,10:41
7.92,854,10:42
7.91,502,10:43
7.91,311,10:44
7.92,1755,10:45
7.93,536,10:46
7.92,1106,10:47
7.92,936,10:48
7.91,307,10:49
7.91,934,10:50
7.92,325,10:51
7.92,232,10:52
7.91,746,10:53
7.91,197,10:54
7.92,658,10:55
7.91,186,10:56
7.92,395,10:57
7.93,68,10:58
7.93,112,10:59
7.93,1733,11:00
7.93,379,11:01
7.93,1523,11:02
7.94,547,11:03
7.94,430,11:04
7.94,268,11:05
7.94,526,11:06
7.94,252,11:07
7.94,452,11:08
7.93,238,11:09
7.93,606,11:10
7.93,858,11:11
7.93,392,11:12
7.93,292,11:13
7.94,846,11:14
7.93,256,11:15
7.93,231,11:16
7.95,529,11:17
7.95,1758,11:18
7.96,2789,11:19
7.96,453,11:20
7.95,439,11:21
7.94,1202,11:22
7.94,2185,11:23
7.94,3704,11:24
7.94,651,11:25
7.93,931,11:26
7.93,744,11:27
7.93,1881,11:28
7.93,578,11:29
7.93,465,11:30
7.94,1941,13:01
7.95,1012,13:02
7.95,1402,13:03
7.95,818,13:04
7.94,807,13:05
7.95,668,13:06
7.95,527,13:07
7.94,310,13:08
7.94,235,13:09
7.94,676,13:10
7.94,933,13:11
7.94,247,13:12
7.93,1703,13:13
7.92,4243,13:14
7.93,1962,13:15
7.95,2668,13:16
7.92,801,13:17
7.93,303,13:18
7.93,543,13:19
7.93,2289,13:20
7.92,1820,13:21
7.92,508,13:22
7.93,484,13:23
7.92,889,13:24
7.92,294,13:25
7.93,403,13:26
7.92,421,13:27
7.93,258,13:28
7.93,515,13:29
7.92,937,13:30
7.92,615,13:31
7.92,694,13:32
7.93,797,13:33
7.93,2009,13:34
7.92,1324,13:35
7.93,379,13:36
7.93,768,13:37
7.93,459,13:38
7.92,1537,13:39
7.93,335,13:40
7.93,888,13:41
7.93,385,13:42
7.94,228,13:43
7.93,1420,13:44
7.93,278,13:45
7.92,219,13:46
7.94,694,13:47
7.93,1164,13:48
7.93,324,13:49
7.93,244,13:50
7.94,665,13:51
7.93,451,13:52
7.92,1288,13:53
7.93,575,13:54
7.92,380,13:55
7.93,436,13:56
7.92,555,13:57
7.93,733,13:58
7.93,2071,13:59
7.93,371,14:00
7.93,1971,14:01
7.93,1645,14:02
7.93,1296,14:03
7.93,733,14:04
7.92,500,14:05
7.93,403,14:06
7.93,3484,14:07
7.92,719,14:08
7.92,655,14:09
7.92,1382,14:10
7.92,646,14:11
7.91,1708,14:12
7.92,404,14:13
7.92,1156,14:14
7.91,573,14:15
7.92,442,14:16
7.92,595,14:17
7.92,881,14:18
7.92,1107,14:19
7.92,356,14:20
7.92,876,14:21
7.92,701,14:22
7.92,2631,14:23
7.92,301,14:24
7.92,696,14:25
7.92,678,14:26
7.93,422,14:27
7.92,440,14:28
7.93,1256,14:29
7.93,715,14:30
7.92,511,14:31
7.91,3922,14:32
7.92,735,14:33
7.91,1289,14:34
7.92,3392,14:35
7.91,1154,14:36
7.92,3041,14:37
7.92,1200,14:38
7.91,785,14:39
7.91,580,14:40
7.91,1107,14:41
7.91,1314,14:42
7.91,2032,14:43
7.91,1029,14:44
7.91,2253,14:45
7.91,973,14:46
7.91,758,14:47
7.92,1369,14:48
7.92,4163,14:49
7.92,750,14:50
7.92,2508,14:51
7.92,1777,14:52
7.91,3083,14:53
7.92,1433,14:54
7.92,966,14:55
7.92,2674,14:56
7.91,1651,14:57
7.91,0,14:58
7.91,0,14:59
7.91,5200,15:00
