price,vol,time
11.59,838,09:31
11.6,821,09:32
11.63,657,09:33
11.65,585,09:34
11.68,873,09:35
11.62,587,09:36
11.64,219,09:37
11.65,574,09:38
11.65,207,09:39
11.63,250,09:40
11.63,291,09:41
11.63,283,09:42
11.63,162,09:43
11.61,191,09:44
11.6,123,09:45
11.61,96,09:46
11.62,222,09:47
11.63,1455,09:48
11.64,389,09:49
11.64,171,09:50
11.64,102,09:51
11.65,449,09:52
11.65,164,09:53
11.64,264,09:54
11.61,191,09:55
11.62,94,09:56
11.63,321,09:57
11.61,26,09:58
11.59,159,09:59
11.6,133,10:00
11.58,97,10:01
11.6,353,10:02
11.58,131,10:03
11.57,200,10:04
11.57,156,10:05
11.57,260,10:06
11.59,114,10:07
11.59,28,10:08
11.6,310,10:09
11.61,63,10:10
11.62,32,10:11
11.63,94,10:12
11.62,43,10:13
11.61,26,10:14
11.6,227,10:15
11.59,40,10:16
11.51,1209,10:17
11.51,822,10:18
11.51,834,10:19
11.5,1150,10:20
11.5,476,10:21
11.52,382,10:22
11.51,603,10:23
11.5,206,10:24
11.5,368,10:25
11.5,333,10:26
11.5,268,10:27
11.5,118,10:28
11.5,128,10:29
11.5,11,10:30
11.51,57,10:31
11.5,489,10:32
11.5,78,10:33
11.5,352,10:34
11.5,140,10:35
11.5,165,10:36
11.5,134,10:37
11.5,55,10:38
11.51,109,10:39
11.5,246,10:40
11.5,195,10:41
11.51,180,10:42
11.5,111,10:43
11.51,278,10:44
11.51,254,10:45
11.5,149,10:46
11.51,212,10:47
11.5,240,10:48
11.5,158,10:49
11.52,144,10:50
11.5,273,10:51
11.5,368,10:52
11.5,103,10:53
11.5,211,10:54
11.5,62,10:55
11.5,109,10:56
11.5,256,10:57
11.5,438,10:58
11.5,1210,10:59
11.5,232,11:00
11.5,395,11:01
11.56,436,11:02
11.56,56,11:03
11.56,77,11:04
11.55,95,11:05
11.56,106,11:06
11.55,26,11:07
11.56,18,11:08
11.56,0,11:09
11.59,223,11:10
11.57,19,11:11
11.58,64,11:12
11.58,10,11:13
11.58,110,11:14
11.59,4,11:15
11.59,45,11:16
11.58,87,11:17
11.58,151,11:18
11.59,101,11:19
11.59,65,11:20
11.58,13,11:21
11.57,50,11:22
11.55,154,11:23
11.53,124,11:24
11.55,34,11:25
11.54,151,11:26
11.55,101,11:27
11.53,47,11:28
11.55,22,11:29
11.55,10,11:30
11.54,234,13:01
11.54,18,13:02
11.56,40,13:03
11.56,8,13:04
11.57,22,13:05
11.55,162,13:06
11.56,231,13:07
11.56,16,13:08
11.57,35,13:09
11.57,126,13:10
11.56,26,13:11
11.57,11,13:12
11.55,261,13:13
11.53,359,13:14
11.53,176,13:15
11.51,85,13:16
11.51,0,13:17
11.52,58,13:18
11.51,51,13:19
11.51,8,13:20
11.51,173,13:21
11.52,61,13:22
11.53,145,13:23
11.51,300,13:24
11.53,16,13:25
11.53,51,13:26
11.53,59,13:27
11.54,123,13:28
11.54,1,13:29
11.55,35,13:30
11.55,58,13:31
11.55,47,13:32
11.54,24,13:33
11.55,28,13:34
11.55,36,13:35
11.56,51,13:36
11.57,97,13:37
11.58,65,13:38
11.57,87,13:39
11.58,667,13:40
11.59,45,13:41
11.59,97,13:42
11.6,348,13:43
11.6,50,13:44
11.62,252,13:45
11.58,410,13:46
11.59,17,13:47
11.59,42,13:48
11.59,151,13:49
11.6,7,13:50
11.6,62,13:51
11.6,0,13:52
11.58,220,13:53
11.57,47,13:54
11.56,131,13:55
11.58,184,13:56
11.58,44,13:57
11.59,6,13:58
11.59,106,13:59
11.6,18,14:00
11.59,95,14:01
11.58,21,14:02
11.58,4,14:03
11.59,32,14:04
11.59,10,14:05
11.59,18,14:06
11.58,86,14:07
11.58,98,14:08
11.58,11,14:09
11.58,6,14:10
11.58,60,14:11
11.57,10,14:12
11.58,104,14:13
11.59,187,14:14
11.59,69,14:15
11.58,149,14:16
11.59,37,14:17
11.59,8,14:18
11.59,10,14:19
11.59,12,14:20
11.59,28,14:21
11.61,761,14:22
11.6,115,14:23
11.61,6,14:24
11.62,58,14:25
11.61,55,14:26
11.63,380,14:27
11.62,142,14:28
11.62,74,14:29
11.61,315,14:30
11.61,64,14:31
11.61,61,14:32
11.61,104,14:33
11.6,199,14:34
11.59,105,14:35
11.6,144,14:36
11.6,305,14:37
11.59,48,14:38
11.59,26,14:39
11.59,8,14:40
11.59,611,14:41
11.6,91,14:42
11.6,34,14:43
11.6,32,14:44
11.59,167,14:45
11.59,384,14:46
11.6,22,14:47
11.59,29,14:48
11.6,56,14:49
11.6,65,14:50
11.61,822,14:51
11.62,259,14:52
11.62,143,14:53
11.62,554,14:54
11.62,554,14:55
11.63,1141,14:56
11.65,562,14:57
11.65,36,14:58
11.65,0,14:59
11.65,1555,15:00
