price,vol,time
5.6,3560,09:31
5.62,2125,09:32
5.61,2501,09:33
5.6,2705,09:34
5.61,1809,09:35
5.63,3895,09:36
5.65,2463,09:37
5.64,3366,09:38
5.62,1923,09:39
5.57,3101,09:40
5.58,1200,09:41
5.61,1335,09:42
5.59,1195,09:43
5.61,2067,09:44
5.64,970,09:45
5.63,1272,09:46
5.71,5210,09:47
5.7,5389,09:48
5.68,2431,09:49
5.69,2399,09:50
5.66,1834,09:51
5.66,1030,09:52
5.64,1097,09:53
5.64,871,09:54
5.64,1414,09:55
5.63,748,09:56
5.62,260,09:57
5.64,852,09:58
5.63,257,09:59
5.64,457,10:00
5.62,625,10:01
5.62,229,10:02
5.6,1825,10:03
5.6,1033,10:04
5.6,1249,10:05
5.59,868,10:06
5.6,307,10:07
5.61,1412,10:08
5.62,390,10:09
5.61,224,10:10
5.63,1500,10:11
5.66,1760,10:12
5.64,1075,10:13
5.64,709,10:14
5.63,186,10:15
5.63,450,10:16
5.65,794,10:17
5.65,258,10:18
5.64,107,10:19
5.65,689,10:20
5.64,454,10:21
5.64,217,10:22
5.64,90,10:23
5.64,674,10:24
5.63,138,10:25
5.64,278,10:26
5.62,681,10:27
5.63,345,10:28
5.62,79,10:29
5.63,255,10:30
5.63,50,10:31
5.62,458,10:32
5.62,446,10:33
5.61,767,10:34
5.61,434,10:35
5.61,672,10:36
5.61,247,10:37
5.59,2740,10:38
5.59,1963,10:39
5.61,758,10:40
5.6,278,10:41
5.6,218,10:42
5.6,491,10:43
5.59,337,10:44
5.6,255,10:45
5.6,899,10:46
5.6,1396,10:47
5.61,431,10:48
5.61,115,10:49
5.6,257,10:50
5.6,99,10:51
5.61,524,10:52
5.61,231,10:53
5.61,226,10:54
5.62,7,10:55
5.62,152,10:56
5.62,333,10:57
5.62,258,10:58
5.63,503,10:59
5.62,240,11:00
5.61,99,11:01
5.61,470,11:02
5.62,117,11:03
5.61,69,11:04
5.61,99,11:05
5.61,71,11:06
5.62,315,11:07
5.61,210,11:08
5.61,500,11:09
5.6,596,11:10
5.61,380,11:11
5.62,26,11:12
5.62,223,11:13
5.61,42,11:14
5.61,241,11:15
5.62,168,11:16
5.61,119,11:17
5.62,164,11:18
5.61,88,11:19
5.61,180,11:20
5.62,283,11:21
5.62,654,11:22
5.62,116,11:23
5.61,151,11:24
5.61,37,11:25
5.61,425,11:26
5.6,116,11:27
5.61,27,11:28
5.61,459,11:29
5.61,317,11:30
5.6,1366,13:01
5.6,75,13:02
5.6,275,13:03
5.61,323,13:04
5.6,562,13:05
5.6,62,13:06
5.59,228,13:07
5.59,80,13:08
5.6,406,13:09
5.6,21,13:10
5.6,119,13:11
5.6,697,13:12
5.6,458,13:13
5.6,486,13:14
5.59,348,13:15
5.6,116,13:16
5.6,128,13:17
5.59,76,13:18
5.6,385,13:19
5.59,232,13:20
5.58,2303,13:21
5.56,2996,13:22
5.56,1494,13:23
5.58,501,13:24
5.57,625,13:25
5.55,1871,13:26
5.55,1179,13:27
5.55,221,13:28
5.56,748,13:29
5.56,678,13:30
5.58,491,13:31
5.57,90,13:32
5.58,611,13:33
5.59,28,13:34
5.58,162,13:35
5.58,189,13:36
5.58,263,13:37
5.59,254,13:38
5.58,151,13:39
5.58,394,13:40
5.58,56,13:41
5.58,664,13:42
5.57,972,13:43
5.57,129,13:44
5.58,337,13:45
5.57,613,13:46
5.57,78,13:47
5.56,841,13:48
5.56,189,13:49
5.57,63,13:50
5.57,145,13:51
5.57,617,13:52
5.58,235,13:53
5.56,269,13:54
5.56,591,13:55
5.57,66,13:56
5.58,60,13:57
5.57,175,13:58
5.56,280,13:59
5.56,174,14:00
5.56,326,14:01
5.57,868,14:02
5.57,615,14:03
5.57,74,14:04
5.57,194,14:05
5.56,511,14:06
5.56,72,14:07
5.56,1469,14:08
5.55,65,14:09
5.56,308,14:10
5.56,897,14:11
5.56,348,14:12
5.56,197,14:13
5.55,915,14:14
5.55,1169,14:15
5.54,801,14:16
5.55,625,14:17
5.55,377,14:18
5.55,213,14:19
5.55,368,14:20
5.55,422,14:21
5.55,480,14:22
5.54,993,14:23
5.55,294,14:24
5.54,1185,14:25
5.54,1123,14:26
5.54,820,14:27
5.53,1381,14:28
5.53,954,14:29
5.53,513,14:30
5.53,744,14:31
5.53,267,14:32
5.54,427,14:33
5.53,687,14:34
5.53,1126,14:35
5.52,1141,14:36
5.53,851,14:37
5.52,493,14:38
5.53,1247,14:39
5.53,798,14:40
5.52,290,14:41
5.53,473,14:42
5.5,5217,14:43
5.51,1157,14:44
5.51,2395,14:45
5.51,694,14:46
5.5,550,14:47
5.51,1167,14:48
5.5,4613,14:49
5.49,1210,14:50
5.5,3137,14:51
5.5,1516,14:52
5.5,1903,14:53
5.5,1873,14:54
5.5,2028,14:55
5.52,2652,14:56
5.52,2246,14:57
5.52,73,14:58
5.52,0,14:59
5.5,5446,15:00
