price,vol,time
17.58,350,09:31
17.55,212,09:32
17.57,166,09:33
17.56,252,09:34
17.58,306,09:35
17.58,91,09:36
17.59,74,09:37
17.6,274,09:38
17.64,227,09:39
17.66,44,09:40
17.64,59,09:41
17.71,194,09:42
17.69,29,09:43
17.73,189,09:44
17.75,86,09:45
17.73,15,09:46
17.73,136,09:47
17.74,66,09:48
17.75,151,09:49
17.75,129,09:50
17.75,107,09:51
17.71,30,09:52
17.71,87,09:53
17.7,112,09:54
17.68,19,09:55
17.68,29,09:56
17.67,24,09:57
17.67,7,09:58
17.69,44,09:59
17.7,23,10:00
17.69,50,10:01
17.68,80,10:02
17.68,76,10:03
17.67,107,10:04
17.68,31,10:05
17.67,90,10:06
17.68,74,10:07
17.7,63,10:08
17.71,100,10:09
17.72,109,10:10
17.73,7,10:11
17.72,46,10:12
17.71,25,10:13
17.7,95,10:14
17.71,31,10:15
17.72,58,10:16
17.73,17,10:17
17.72,73,10:18
17.68,123,10:19
17.68,37,10:20
17.71,25,10:21
17.7,31,10:22
17.68,5,10:23
17.68,17,10:24
17.68,5,10:25
17.68,70,10:26
17.67,10,10:27
17.65,121,10:28
17.66,33,10:29
17.65,32,10:30
17.66,101,10:31
17.68,41,10:32
17.69,21,10:33
17.7,11,10:34
17.7,5,10:35
17.7,13,10:36
17.69,58,10:37
17.68,170,10:38
17.7,17,10:39
17.7,15,10:40
17.7,2,10:41
17.72,73,10:42
17.7,9,10:43
17.69,23,10:44
17.68,19,10:45
17.69,30,10:46
17.68,28,10:47
17.72,67,10:48
17.69,5,10:49
17.69,19,10:50
17.73,382,10:51
17.73,76,10:52
17.73,52,10:53
17.72,14,10:54
17.71,3,10:55
17.7,50,10:56
17.72,45,10:57
17.74,94,10:58
17.74,41,10:59
17.75,101,11:00
17.72,13,11:01
17.74,4,11:02
17.74,16,11:03
17.73,17,11:04
17.75,33,11:05
17.75,152,11:06
17.77,43,11:07
17.77,22,11:08
17.76,26,11:09
17.73,106,11:10
17.75,6,11:11
17.74,11,11:12
17.75,37,11:13
17.75,4,11:14
17.75,13,11:15
17.75,8,11:16
17.76,42,11:17
17.76,28,11:18
17.74,85,11:19
17.76,51,11:20
17.76,24,11:21
17.74,122,11:22
17.73,33,11:23
17.72,39,11:24
17.73,4,11:25
17.73,9,11:26
17.72,91,11:27
17.71,17,11:28
17.71,34,11:29
17.7,49,11:30
17.71,298,13:01
17.72,21,13:02
17.71,17,13:03
17.72,11,13:04
17.74,97,13:05
17.75,30,13:06
17.74,13,13:07
17.74,35,13:08
17.74,130,13:09
17.74,9,13:10
17.74,15,13:11
17.74,28,13:12
17.73,28,13:13
17.74,14,13:14
17.73,25,13:15
17.72,35,13:16
17.72,30,13:17
17.72,23,13:18
17.71,126,13:19
17.71,47,13:20
17.72,49,13:21
17.7,50,13:22
17.7,0,13:23
17.72,50,13:24
17.71,50,13:25
17.7,15,13:26
17.71,9,13:27
17.7,15,13:28
17.7,30,13:29
17.71,40,13:30
17.71,24,13:31
17.7,22,13:32
17.74,373,13:33
17.74,44,13:34
17.73,43,13:35
17.74,16,13:36
17.74,35,13:37
17.74,1,13:38
17.74,63,13:39
17.74,12,13:40
17.74,34,13:41
17.74,1,13:42
17.74,13,13:43
17.74,4,13:44
17.73,20,13:45
17.71,42,13:46
17.71,7,13:47
17.73,2,13:48
17.73,24,13:49
17.73,0,13:50
17.73,1,13:51
17.72,34,13:52
17.72,0,13:53
17.72,24,13:54
17.72,0,13:55
17.72,35,13:56
17.72,5,13:57
17.72,0,13:58
17.71,50,13:59
17.71,4,14:00
17.71,0,14:01
17.71,4,14:02
17.71,57,14:03
17.71,13,14:04
17.71,11,14:05
17.7,86,14:06
17.69,55,14:07
17.69,0,14:08
17.7,6,14:09
17.7,23,14:10
17.69,1,14:11
17.69,114,14:12
17.69,26,14:13
17.69,0,14:14
17.7,5,14:15
17.69,29,14:16
17.7,35,14:17
17.7,1,14:18
17.7,8,14:19
17.69,65,14:20
17.69,0,14:21
17.69,0,14:22
17.71,24,14:23
17.7,15,14:24
17.7,9,14:25
17.7,15,14:26
17.7,3,14:27
17.71,95,14:28
17.71,0,14:29
17.7,17,14:30
17.71,29,14:31
17.7,58,14:32
17.71,20,14:33
17.7,6,14:34
17.7,122,14:35
17.7,101,14:36
17.71,11,14:37
17.7,12,14:38
17.7,17,14:39
17.69,128,14:40
17.69,276,14:41
17.7,35,14:42
17.71,56,14:43
17.71,7,14:44
17.71,0,14:45
17.7,37,14:46
17.7,23,14:47
17.7,22,14:48
17.7,123,14:49
17.71,152,14:50
17.72,304,14:51
17.73,87,14:52
17.73,107,14:53
17.73,118,14:54
17.73,68,14:55
17.74,191,14:56
17.72,512,14:57
17.74,3,14:58
17.74,0,14:59
17.74,258,15:00
