price,vol,time
6.68,13749,09:31
6.71,8537,09:32
6.75,8020,09:33
6.72,4236,09:34
6.73,2392,09:35
6.74,3198,09:36
6.75,5400,09:37
6.75,3873,09:38
6.71,3101,09:39
6.69,2927,09:40
6.7,2338,09:41
6.7,2213,09:42
6.74,1795,09:43
6.78,3924,09:44
6.8,3129,09:45
6.81,5398,09:46
6.79,1872,09:47
6.76,1059,09:48
6.76,2163,09:49
6.79,2737,09:50
6.78,1440,09:51
6.77,3529,09:52
6.76,1272,09:53
6.74,861,09:54
6.73,2926,09:55
6.72,1375,09:56
6.71,1379,09:57
6.71,1106,09:58
6.71,951,09:59
6.7,1590,10:00
6.7,1749,10:01
6.71,1462,10:02
6.71,638,10:03
6.72,536,10:04
6.71,1173,10:05
6.68,3893,10:06
6.7,1066,10:07
6.72,1077,10:08
6.73,345,10:09
6.73,368,10:10
6.72,315,10:11
6.67,1825,10:12
6.68,948,10:13
6.69,787,10:14
6.71,1084,10:15
6.68,1025,10:16
6.68,545,10:17
6.67,596,10:18
6.67,484,10:19
6.67,991,10:20
6.68,1005,10:21
6.69,27,10:22
6.69,253,10:23
6.68,188,10:24
6.68,266,10:25
6.67,301,10:26
6.67,737,10:27
6.67,988,10:28
6.65,1952,10:29
6.67,1323,10:30
6.69,1013,10:31
6.69,506,10:32
6.69,264,10:33
6.7,369,10:34
6.7,270,10:35
6.69,203,10:36
6.69,336,10:37
6.68,312,10:38
6.68,171,10:39
6.69,343,10:40
6.7,460,10:41
6.71,98,10:42
6.71,300,10:43
6.71,994,10:44
6.71,291,10:45
6.7,106,10:46
6.7,113,10:47
6.7,403,10:48
6.69,135,10:49
6.67,2204,10:50
6.69,133,10:51
6.69,413,10:52
6.68,702,10:53
6.68,245,10:54
6.68,103,10:55
6.69,100,10:56
6.69,1401,10:57
6.68,517,10:58
6.7,1281,10:59
6.69,342,11:00
6.7,640,11:01
6.7,57,11:02
6.68,551,11:03
6.69,172,11:04
6.7,99,11:05
6.7,993,11:06
6.7,269,11:07
6.69,264,11:08
6.7,213,11:09
6.7,139,11:10
6.69,307,11:11
6.69,166,11:12
6.68,1181,11:13
6.69,72,11:14
6.7,755,11:15
6.69,74,11:16
6.7,197,11:17
6.71,524,11:18
6.71,199,11:19
6.71,110,11:20
6.71,687,11:21
6.7,705,11:22
6.68,621,11:23
6.67,520,11:24
6.67,525,11:25
6.66,674,11:26
6.66,1241,11:27
6.67,162,11:28
6.67,50,11:29
6.66,350,11:30
6.69,1617,13:01
6.68,20,13:02
6.68,251,13:03
6.68,118,13:04
6.68,94,13:05
6.68,49,13:06
6.66,408,13:07
6.66,623,13:08
6.67,671,13:09
6.68,488,13:10
6.67,485,13:11
6.67,25,13:12
6.67,112,13:13
6.67,599,13:14
6.67,278,13:15
6.67,369,13:16
6.66,210,13:17
6.66,158,13:18
6.66,266,13:19
6.65,166,13:20
6.65,876,13:21
6.64,344,13:22
6.66,567,13:23
6.65,153,13:24
6.65,486,13:25
6.65,289,13:26
6.66,1081,13:27
6.65,109,13:28
6.65,982,13:29
6.65,71,13:30
6.65,26,13:31
6.66,133,13:32
6.67,188,13:33
6.67,395,13:34
6.67,242,13:35
6.66,52,13:36
6.67,118,13:37
6.68,241,13:38
6.68,42,13:39
6.67,96,13:40
6.69,216,13:41
6.68,44,13:42
6.67,282,13:43
6.67,48,13:44
6.67,21,13:45
6.67,87,13:46
6.68,73,13:47
6.67,306,13:48
6.67,35,13:49
6.68,48,13:50
6.68,24,13:51
6.66,860,13:52
6.65,233,13:53
6.64,1365,13:54
6.64,955,13:55
6.65,822,13:56
6.65,222,13:57
6.66,215,13:58
6.66,16,13:59
6.64,865,14:00
6.65,118,14:01
6.64,298,14:02
6.64,705,14:03
6.64,369,14:04
6.64,634,14:05
6.64,162,14:06
6.64,368,14:07
6.63,387,14:08
6.63,405,14:09
6.64,883,14:10
6.63,164,14:11
6.64,730,14:12
6.63,256,14:13
6.63,1154,14:14
6.63,407,14:15
6.64,233,14:16
6.64,140,14:17
6.64,208,14:18
6.64,375,14:19
6.63,727,14:20
6.63,209,14:21
6.62,2647,14:22
6.63,1287,14:23
6.63,730,14:24
6.63,818,14:25
6.63,69,14:26
6.65,349,14:27
6.65,361,14:28
6.65,107,14:29
6.65,173,14:30
6.65,478,14:31
6.64,1039,14:32
6.64,256,14:33
6.64,240,14:34
6.64,296,14:35
6.64,698,14:36
6.63,51,14:37
6.64,593,14:38
6.63,106,14:39
6.64,69,14:40
6.64,512,14:41
6.65,812,14:42
6.64,44,14:43
6.64,326,14:44
6.66,1370,14:45
6.67,1247,14:46
6.66,488,14:47
6.66,291,14:48
6.65,83,14:49
6.66,243,14:50
6.64,948,14:51
6.65,213,14:52
6.64,509,14:53
6.65,232,14:54
6.64,645,14:55
6.65,681,14:56
6.65,1182,14:57
6.65,0,14:58
6.65,0,14:59
6.65,1606,15:00
