price,vol,time
25.87,23010,09:31
26.14,11543,09:32
26.35,16704,09:33
26.34,11623,09:34
26.38,9338,09:35
26.74,16770,09:36
26.58,13514,09:37
26.6,13880,09:38
26.38,7988,09:39
26.26,6474,09:40
26.24,6458,09:41
26.05,7133,09:42
26.14,5380,09:43
26.12,3888,09:44
26.05,7637,09:45
26.07,3929,09:46
25.97,8489,09:47
26.06,4880,09:48
26.06,3552,09:49
26.03,2214,09:50
26.05,2010,09:51
26.11,2858,09:52
26.22,3393,09:53
26.11,3056,09:54
26.01,2282,09:55
25.94,2127,09:56
25.76,6805,09:57
25.91,4457,09:58
25.75,5519,09:59
25.89,2586,10:00
25.85,2506,10:01
25.7,3981,10:02
25.72,2394,10:03
25.72,2984,10:04
25.8,1551,10:05
25.75,2809,10:06
25.85,1441,10:07
25.89,2281,10:08
25.88,1497,10:09
25.85,1210,10:10
25.92,1653,10:11
26.02,2252,10:12
25.93,1999,10:13
25.91,879,10:14
25.95,1282,10:15
26.11,3184,10:16
26.01,2993,10:17
26.01,1125,10:18
26.09,1110,10:19
26.04,1887,10:20
26.28,2701,10:21
26.2,3632,10:22
26.16,885,10:23
26.13,635,10:24
26.1,947,10:25
26.08,1110,10:26
25.97,1908,10:27
26.05,1315,10:28
26.02,629,10:29
26.04,459,10:30
26.02,824,10:31
25.94,786,10:32
26.01,1249,10:33
26.0,897,10:34
26.04,565,10:35
25.97,1184,10:36
25.97,839,10:37
25.97,587,10:38
25.82,1872,10:39
25.9,996,10:40
25.88,1166,10:41
25.89,1842,10:42
25.88,912,10:43
25.86,1269,10:44
25.85,870,10:45
25.86,927,10:46
25.98,641,10:47
25.94,1249,10:48
25.94,464,10:49
25.89,844,10:50
25.93,1158,10:51
25.95,596,10:52
26.1,1575,10:53
26.08,1039,10:54
26.08,636,10:55
26.08,783,10:56
26.03,902,10:57
26.1,765,10:58
26.14,627,10:59
26.14,934,11:00
26.1,1325,11:01
26.11,1472,11:02
26.12,736,11:03
26.01,2532,11:04
26.03,441,11:05
25.97,729,11:06
25.97,538,11:07
25.91,703,11:08
25.93,689,11:09
25.97,280,11:10
25.98,1209,11:11
25.95,463,11:12
25.91,833,11:13
25.96,339,11:14
25.95,329,11:15
25.93,575,11:16
25.91,412,11:17
25.89,796,11:18
25.9,704,11:19
25.9,759,11:20
25.83,1237,11:21
25.82,1434,11:22
25.83,1032,11:23
25.85,891,11:24
25.84,482,11:25
25.81,1353,11:26
25.79,1724,11:27
25.84,1461,11:28
25.95,443,11:29
25.92,365,11:30
26.07,1625,13:01
26.0,1190,13:02
26.02,565,13:03
26.06,872,13:04
26.05,1096,13:05
26.02,899,13:06
26.26,3864,13:07
26.26,5404,13:08
26.34,3536,13:09
26.37,4670,13:10
26.51,6286,13:11
26.45,5947,13:12
26.32,2926,13:13
26.34,2796,13:14
26.38,2674,13:15
26.23,2572,13:16
26.28,1267,13:17
26.26,1549,13:18
26.3,1024,13:19
26.41,2727,13:20
26.33,3567,13:21
26.62,7000,13:22
26.58,5876,13:23
26.51,3113,13:24
26.6,4631,13:25
26.59,4152,13:26
26.62,3947,13:27
26.89,17931,13:28
27.63,24607,13:29
27.41,20920,13:30
27.69,15370,13:31
27.41,9116,13:32
27.46,7724,13:33
27.45,6295,13:34
27.22,4945,13:35
27.34,3852,13:36
27.28,4093,13:37
27.15,2801,13:38
27.07,2803,13:39
27.0,2944,13:40
27.08,4225,13:41
27.13,3587,13:42
27.14,2261,13:43
27.18,1740,13:44
27.09,2172,13:45
27.09,1429,13:46
27.19,1063,13:47
27.27,1730,13:48
27.28,3696,13:49
27.22,2032,13:50
27.28,1375,13:51
27.3,2251,13:52
27.23,2801,13:53
27.18,1234,13:54
27.14,1153,13:55
27.13,1201,13:56
27.19,1184,13:57
27.25,1028,13:58
27.27,1533,13:59
27.34,2495,14:00
27.62,7223,14:01
27.6,5118,14:02
27.59,5097,14:03
28.29,57077,14:04
28.29,11394,14:05
28.29,5751,14:06
28.29,3436,14:07
28.29,1922,14:08
28.29,1860,14:09
28.29,1581,14:10
28.29,1332,14:11
28.29,1026,14:12
28.29,1142,14:13
28.29,826,14:14
28.29,880,14:15
28.29,727,14:16
28.29,626,14:17
28.29,447,14:18
28.29,1037,14:19
28.29,765,14:20
28.29,648,14:21
28.29,628,14:22
28.29,452,14:23
28.29,586,14:24
28.29,553,14:25
28.29,410,14:26
28.29,512,14:27
28.29,185,14:28
28.29,481,14:29
28.29,492,14:30
28.29,716,14:31
28.29,363,14:32
28.29,800,14:33
28.29,508,14:34
28.29,723,14:35
28.29,330,14:36
28.29,392,14:37
28.29,724,14:38
28.29,589,14:39
28.29,571,14:40
28.29,542,14:41
28.29,453,14:42
28.29,225,14:43
28.29,477,14:44
28.29,534,14:45
28.29,343,14:46
28.29,160,14:47
28.29,300,14:48
28.29,314,14:49
28.29,455,14:50
28.29,394,14:51
28.29,913,14:52
28.29,614,14:53
28.29,603,14:54
28.29,748,14:55
28.29,586,14:56
28.29,1382,14:57
28.29,95,14:58
28.29,0,14:59
28.29,2435,15:00
