price,vol,time
18.49,4308,09:31
18.48,1247,09:32
18.49,1470,09:33
18.45,2049,09:34
18.47,1133,09:35
18.42,2598,09:36
18.39,2757,09:37
18.4,1650,09:38
18.37,1452,09:39
18.35,1874,09:40
18.38,993,09:41
18.41,694,09:42
18.36,713,09:43
18.34,1803,09:44
18.41,849,09:45
18.42,685,09:46
18.42,1378,09:47
18.46,665,09:48
18.44,997,09:49
18.43,507,09:50
18.45,1380,09:51
18.45,912,09:52
18.45,409,09:53
18.42,508,09:54
18.41,710,09:55
18.39,496,09:56
18.38,631,09:57
18.38,620,09:58
18.35,1293,09:59
18.38,1028,10:00
18.34,1258,10:01
18.34,1150,10:02
18.32,1092,10:03
18.33,1229,10:04
18.31,1651,10:05
18.33,934,10:06
18.36,314,10:07
18.36,706,10:08
18.37,835,10:09
18.4,325,10:10
18.4,352,10:11
18.39,653,10:12
18.41,194,10:13
18.38,689,10:14
18.38,280,10:15
18.37,541,10:16
18.37,492,10:17
18.37,281,10:18
18.39,676,10:19
18.38,393,10:20
18.36,405,10:21
18.35,212,10:22
18.36,321,10:23
18.34,1206,10:24
18.33,273,10:25
18.33,388,10:26
18.32,1209,10:27
18.31,584,10:28
18.33,913,10:29
18.34,241,10:30
18.36,507,10:31
18.36,849,10:32
18.36,531,10:33
18.38,1421,10:34
18.37,195,10:35
18.38,439,10:36
18.39,531,10:37
18.37,330,10:38
18.38,155,10:39
18.38,175,10:40
18.38,625,10:41
18.35,761,10:42
18.35,467,10:43
18.35,197,10:44
18.34,188,10:45
18.36,492,10:46
18.38,459,10:47
18.37,138,10:48
18.34,938,10:49
18.37,1611,10:50
18.36,475,10:51
18.34,614,10:52
18.33,891,10:53
18.3,6053,10:54
18.33,1819,10:55
18.33,392,10:56
18.36,759,10:57
18.34,1149,10:58
18.37,1002,10:59
18.37,211,11:00
18.36,675,11:01
18.4,923,11:02
18.39,175,11:03
18.4,249,11:04
18.41,344,11:05
18.42,183,11:06
18.41,274,11:07
18.39,247,11:08
18.39,161,11:09
18.38,158,11:10
18.37,360,11:11
18.38,461,11:12
18.38,446,11:13
18.39,217,11:14
18.39,510,11:15
18.39,251,11:16
18.45,3955,11:17
18.43,216,11:18
18.42,243,11:19
18.47,4288,11:20
18.44,704,11:21
18.39,597,11:22
18.37,1281,11:23
18.37,520,11:24
18.37,769,11:25
18.32,2610,11:26
18.33,187,11:27
18.33,319,11:28
18.34,945,11:29
18.35,735,11:30
18.36,1947,13:01
18.37,201,13:02
18.37,180,13:03
18.37,263,13:04
18.39,122,13:05
18.38,724,13:06
18.37,495,13:07
18.4,450,13:08
18.41,177,13:09
18.41,244,13:10
18.41,350,13:11
18.42,436,13:12
18.39,312,13:13
18.38,762,13:14
18.39,181,13:15
18.37,95,13:16
18.35,754,13:17
18.35,115,13:18
18.35,111,13:19
18.36,137,13:20
18.35,570,13:21
18.36,299,13:22
18.38,378,13:23
18.38,89,13:24
18.39,114,13:25
18.37,107,13:26
18.38,79,13:27
18.37,109,13:28
18.36,497,13:29
18.37,1545,13:30
18.37,366,13:31
18.38,253,13:32
18.4,1443,13:33
18.4,185,13:34
18.39,185,13:35
18.4,101,13:36
18.41,290,13:37
18.41,85,13:38
18.4,559,13:39
18.38,362,13:40
18.4,115,13:41
18.4,83,13:42
18.39,223,13:43
18.39,115,13:44
18.4,117,13:45
18.39,291,13:46
18.38,352,13:47
18.39,679,13:48
18.39,212,13:49
18.4,68,13:50
18.4,182,13:51
18.41,295,13:52
18.4,792,13:53
18.37,303,13:54
18.37,178,13:55
18.4,355,13:56
18.41,177,13:57
18.4,50,13:58
18.4,594,13:59
18.41,533,14:00
18.41,179,14:01
18.41,286,14:02
18.41,216,14:03
18.4,369,14:04
18.38,40,14:05
18.4,574,14:06
18.38,600,14:07
18.36,310,14:08
18.37,99,14:09
18.36,402,14:10
18.35,364,14:11
18.36,685,14:12
18.35,797,14:13
18.34,247,14:14
18.35,186,14:15
18.35,261,14:16
18.35,289,14:17
18.37,383,14:18
18.37,504,14:19
18.38,169,14:20
18.36,143,14:21
18.37,306,14:22
18.37,31,14:23
18.38,721,14:24
18.36,388,14:25
18.35,426,14:26
18.37,332,14:27
18.37,599,14:28
18.37,89,14:29
18.36,362,14:30
18.36,643,14:31
18.34,1943,14:32
18.32,1437,14:33
18.33,769,14:34
18.31,1775,14:35
18.31,1600,14:36
18.31,739,14:37
18.32,247,14:38
18.31,274,14:39
18.32,792,14:40
18.34,436,14:41
18.32,937,14:42
18.32,250,14:43
18.33,518,14:44
18.32,1447,14:45
18.33,1272,14:46
18.33,650,14:47
18.33,260,14:48
18.33,507,14:49
18.31,1916,14:50
18.32,781,14:51
18.31,2384,14:52
18.31,2931,14:53
18.31,1047,14:54
18.31,721,14:55
18.31,5838,14:56
18.31,1161,14:57
18.31,0,14:58
18.31,0,14:59
18.31,1817,15:00
