price,vol,time
22.03,1766,09:31
22.04,882,09:32
22.09,1740,09:33
22.04,1207,09:34
22.06,442,09:35
22.03,530,09:36
21.98,634,09:37
21.97,453,09:38
21.99,857,09:39
21.94,1035,09:40
21.95,255,09:41
21.95,903,09:42
21.99,1051,09:43
21.99,695,09:44
22.01,951,09:45
22.04,375,09:46
22.0,869,09:47
22.03,448,09:48
22.03,650,09:49
21.99,474,09:50
21.99,537,09:51
21.96,529,09:52
21.97,370,09:53
21.95,611,09:54
21.9,977,09:55
21.9,535,09:56
21.89,561,09:57
21.87,685,09:58
21.84,1954,09:59
21.87,404,10:00
21.83,1124,10:01
21.88,663,10:02
21.86,508,10:03
21.9,563,10:04
21.9,557,10:05
21.92,587,10:06
21.98,885,10:07
21.96,214,10:08
21.98,126,10:09
21.97,191,10:10
21.95,357,10:11
21.96,102,10:12
21.97,484,10:13
21.97,268,10:14
21.96,192,10:15
21.92,269,10:16
21.93,665,10:17
21.91,289,10:18
21.92,343,10:19
21.92,236,10:20
21.89,858,10:21
21.88,191,10:22
21.87,133,10:23
21.85,612,10:24
21.85,139,10:25
21.86,436,10:26
21.81,1608,10:27
21.81,463,10:28
21.82,283,10:29
21.84,131,10:30
21.86,215,10:31
21.88,86,10:32
21.89,197,10:33
21.94,208,10:34
21.95,214,10:35
21.97,104,10:36
21.97,170,10:37
21.95,345,10:38
21.96,454,10:39
21.97,201,10:40
21.96,145,10:41
21.94,201,10:42
21.95,202,10:43
21.96,89,10:44
21.96,673,10:45
21.97,46,10:46
21.99,410,10:47
21.99,126,10:48
22.04,619,10:49
22.05,760,10:50
22.06,1499,10:51
22.08,532,10:52
22.04,144,10:53
22.05,201,10:54
22.03,184,10:55
22.03,311,10:56
22.02,449,10:57
22.07,2727,10:58
22.1,695,10:59
22.09,741,11:00
22.09,316,11:01
22.09,103,11:02
22.11,949,11:03
22.12,330,11:04
22.12,412,11:05
22.12,168,11:06
22.12,197,11:07
22.09,1130,11:08
22.1,159,11:09
22.1,325,11:10
22.1,360,11:11
22.11,344,11:12
22.11,205,11:13
22.1,62,11:14
22.11,303,11:15
22.11,120,11:16
22.12,550,11:17
22.17,748,11:18
22.16,568,11:19
22.16,65,11:20
22.12,248,11:21
22.09,761,11:22
22.1,340,11:23
22.09,351,11:24
22.11,296,11:25
22.1,749,11:26
22.05,316,11:27
22.03,258,11:28
22.05,135,11:29
22.03,259,11:30
22.06,905,13:01
22.06,79,13:02
22.07,65,13:03
22.05,140,13:04
22.05,196,13:05
22.03,224,13:06
22.05,137,13:07
22.07,108,13:08
22.08,81,13:09
22.11,318,13:10
22.12,295,13:11
22.1,140,13:12
22.09,320,13:13
22.06,454,13:14
22.06,57,13:15
22.07,290,13:16
22.04,302,13:17
22.02,203,13:18
22.05,902,13:19
22.01,98,13:20
21.97,377,13:21
22.01,200,13:22
22.02,35,13:23
22.0,100,13:24
22.0,173,13:25
22.01,83,13:26
21.99,396,13:27
21.97,320,13:28
22.0,217,13:29
21.98,108,13:30
21.99,221,13:31
21.98,119,13:32
22.0,57,13:33
22.01,407,13:34
22.04,84,13:35
22.03,33,13:36
22.03,126,13:37
22.02,287,13:38
22.03,539,13:39
22.04,151,13:40
22.03,233,13:41
22.03,265,13:42
22.03,13,13:43
22.02,339,13:44
22.02,187,13:45
22.02,276,13:46
22.02,25,13:47
22.02,113,13:48
22.04,53,13:49
22.04,86,13:50
22.03,77,13:51
22.03,57,13:52
22.03,135,13:53
22.0,1005,13:54
22.02,102,13:55
22.01,46,13:56
22.01,55,13:57
22.01,98,13:58
22.01,97,13:59
22.0,121,14:00
21.99,548,14:01
21.99,47,14:02
22.01,122,14:03
22.0,287,14:04
21.98,199,14:05
22.0,228,14:06
21.98,252,14:07
21.96,281,14:08
21.96,169,14:09
21.97,109,14:10
21.97,156,14:11
21.96,112,14:12
21.96,202,14:13
21.95,320,14:14
21.96,281,14:15
21.95,155,14:16
21.97,445,14:17
21.97,30,14:18
21.99,94,14:19
22.0,77,14:20
21.99,50,14:21
22.0,82,14:22
21.98,113,14:23
21.98,24,14:24
21.99,118,14:25
21.97,136,14:26
21.99,138,14:27
22.0,174,14:28
22.02,206,14:29
22.04,250,14:30
22.03,608,14:31
22.0,846,14:32
22.0,340,14:33
21.99,131,14:34
21.96,260,14:35
21.98,209,14:36
21.97,247,14:37
21.95,341,14:38
21.95,83,14:39
21.97,235,14:40
21.98,430,14:41
21.96,366,14:42
21.95,320,14:43
21.95,411,14:44
21.95,166,14:45
21.97,759,14:46
22.0,153,14:47
21.98,94,14:48
21.99,208,14:49
21.99,263,14:50
21.99,496,14:51
22.01,423,14:52
21.99,595,14:53
22.0,631,14:54
21.99,318,14:55
21.98,648,14:56
22.02,505,14:57
22.01,5,14:58
22.01,0,14:59
22.05,2179,15:00
