price,vol,time
19.99,593,09:31
20.17,525,09:32
20.16,387,09:33
20.17,239,09:34
20.15,193,09:35
20.13,429,09:36
20.12,395,09:37
20.1,260,09:38
20.03,98,09:39
20.05,102,09:40
20.06,67,09:41
20.01,259,09:42
20.01,259,09:43
20.0,172,09:44
20.06,159,09:45
20.06,129,09:46
20.02,120,09:47
20.0,134,09:48
20.0,126,09:49
19.94,77,09:50
19.92,122,09:51
19.92,177,09:52
19.9,153,09:53
19.95,186,09:54
19.95,116,09:55
19.9,127,09:56
19.91,62,09:57
19.88,194,09:58
19.84,87,09:59
19.88,149,10:00
19.92,77,10:01
19.97,180,10:02
19.96,127,10:03
19.98,16,10:04
19.95,65,10:05
19.98,64,10:06
20.05,103,10:07
20.07,22,10:08
20.06,52,10:09
20.05,16,10:10
20.05,50,10:11
20.04,16,10:12
20.06,46,10:13
20.1,201,10:14
20.1,226,10:15
20.13,128,10:16
20.13,269,10:17
20.12,93,10:18
20.11,78,10:19
20.1,39,10:20
20.1,148,10:21
20.1,50,10:22
20.11,64,10:23
20.14,62,10:24
20.1,61,10:25
20.11,28,10:26
20.09,42,10:27
20.06,19,10:28
20.05,37,10:29
20.04,38,10:30
20.08,55,10:31
20.09,11,10:32
20.1,1,10:33
20.1,60,10:34
20.12,67,10:35
20.11,12,10:36
20.12,6,10:37
20.09,12,10:38
20.09,11,10:39
20.08,21,10:40
20.08,0,10:41
20.08,19,10:42
20.07,49,10:43
20.05,105,10:44
20.06,119,10:45
20.05,56,10:46
20.02,56,10:47
20.0,64,10:48
19.96,143,10:49
19.94,317,10:50
19.95,72,10:51
19.96,27,10:52
19.94,79,10:53
19.9,444,10:54
19.88,133,10:55
19.9,20,10:56
19.93,60,10:57
19.92,57,10:58
19.92,69,10:59
19.88,700,11:00
19.93,250,11:01
19.89,195,11:02
19.88,324,11:03
19.86,153,11:04
19.89,169,11:05
19.91,21,11:06
19.91,16,11:07
19.91,45,11:08
19.91,12,11:09
19.93,42,11:10
19.94,135,11:11
19.95,51,11:12
19.98,44,11:13
19.97,9,11:14
19.97,12,11:15
20.0,44,11:16
20.04,39,11:17
20.07,99,11:18
20.03,255,11:19
20.06,4,11:20
20.05,7,11:21
20.0,31,11:22
20.03,17,11:23
20.04,24,11:24
20.06,114,11:25
20.04,9,11:26
20.05,26,11:27
20.04,109,11:28
20.04,29,11:29
20.09,133,11:30
19.99,261,13:01
20.04,1,13:02
20.1,32,13:03
20.08,43,13:04
20.08,18,13:05
20.1,195,13:06
20.09,61,13:07
20.08,6,13:08
20.1,119,13:09
20.11,45,13:10
20.11,35,13:11
20.11,14,13:12
20.1,105,13:13
20.1,43,13:14
20.08,36,13:15
20.08,30,13:16
20.05,4,13:17
20.07,9,13:18
20.06,56,13:19
20.07,7,13:20
20.06,9,13:21
20.05,9,13:22
20.05,45,13:23
20.02,21,13:24
20.03,1,13:25
20.05,23,13:26
20.04,18,13:27
20.05,56,13:28
20.09,134,13:29
20.11,81,13:30
20.1,49,13:31
20.11,15,13:32
20.09,89,13:33
20.09,164,13:34
20.1,4,13:35
20.1,6,13:36
20.1,17,13:37
20.1,25,13:38
20.11,37,13:39
20.1,5,13:40
20.1,31,13:41
20.1,6,13:42
20.1,2,13:43
20.1,13,13:44
20.1,19,13:45
20.1,11,13:46
20.1,40,13:47
20.11,63,13:48
20.1,8,13:49
20.1,37,13:50
20.1,0,13:51
20.09,113,13:52
20.09,10,13:53
20.1,40,13:54
20.08,195,13:55
20.06,143,13:56
20.02,251,13:57
20.02,219,13:58
20.0,288,13:59
19.97,169,14:00
20.0,11,14:01
19.96,79,14:02
20.01,68,14:03
20.01,10,14:04
20.01,61,14:05
19.97,40,14:06
19.97,77,14:07
19.97,51,14:08
19.97,25,14:09
19.94,71,14:10
19.95,84,14:11
19.92,29,14:12
19.99,35,14:13
19.92,70,14:14
19.92,33,14:15
19.92,117,14:16
19.97,44,14:17
19.96,79,14:18
19.98,121,14:19
19.98,25,14:20
19.99,39,14:21
19.97,66,14:22
19.99,4,14:23
19.95,62,14:24
19.93,44,14:25
19.99,38,14:26
19.99,96,14:27
19.93,40,14:28
19.92,32,14:29
19.97,45,14:30
19.98,82,14:31
19.93,101,14:32
19.92,35,14:33
19.98,2,14:34
19.97,69,14:35
19.96,37,14:36
19.96,14,14:37
19.91,152,14:38
19.96,49,14:39
19.93,45,14:40
19.95,92,14:41
19.98,8,14:42
19.95,18,14:43
19.95,52,14:44
19.96,26,14:45
19.98,93,14:46
19.97,21,14:47
19.99,25,14:48
20.0,15,14:49
20.0,8,14:50
19.99,31,14:51
19.99,25,14:52
20.01,173,14:53
19.98,241,14:54
19.97,158,14:55
20.0,12,14:56
19.99,110,14:57
19.99,0,14:58
19.99,0,14:59
19.99,271,15:00
