price,vol,time
16.5,1868,09:31
16.56,2032,09:32
16.6,1655,09:33
16.4,806,09:34
16.28,1492,09:35
16.28,603,09:36
16.24,1427,09:37
16.19,806,09:38
16.18,627,09:39
16.17,602,09:40
16.22,658,09:41
16.22,407,09:42
16.18,905,09:43
16.2,228,09:44
16.19,376,09:45
16.22,152,09:46
16.17,806,09:47
16.2,855,09:48
16.19,629,09:49
16.19,347,09:50
16.17,187,09:51
16.21,141,09:52
16.2,257,09:53
16.19,572,09:54
16.21,186,09:55
16.2,105,09:56
16.19,220,09:57
16.21,349,09:58
16.2,312,09:59
16.2,182,10:00
16.19,821,10:01
16.29,413,10:02
16.3,674,10:03
16.27,106,10:04
16.23,468,10:05
16.25,194,10:06
16.25,86,10:07
16.28,106,10:08
16.29,904,10:09
16.27,326,10:10
16.27,204,10:11
16.29,459,10:12
16.3,427,10:13
16.3,396,10:14
16.29,110,10:15
16.27,247,10:16
16.27,233,10:17
16.25,86,10:18
16.25,64,10:19
16.28,84,10:20
16.28,106,10:21
16.28,224,10:22
16.26,536,10:23
16.22,346,10:24
16.21,302,10:25
16.19,535,10:26
16.15,517,10:27
16.22,86,10:28
16.25,74,10:29
16.2,254,10:30
16.22,365,10:31
16.25,145,10:32
16.29,71,10:33
16.29,84,10:34
16.29,32,10:35
16.29,23,10:36
16.3,176,10:37
16.27,257,10:38
16.26,108,10:39
16.28,82,10:40
16.26,65,10:41
16.24,142,10:42
16.29,138,10:43
16.26,205,10:44
16.28,54,10:45
16.3,356,10:46
16.29,189,10:47
16.25,234,10:48
16.29,166,10:49
16.3,111,10:50
16.26,137,10:51
16.26,72,10:52
16.26,63,10:53
16.26,60,10:54
16.28,239,10:55
16.25,508,10:56
16.26,155,10:57
16.25,396,10:58
16.29,50,10:59
16.29,39,11:00
16.3,309,11:01
16.3,136,11:02
16.29,60,11:03
16.31,1038,11:04
16.27,817,11:05
16.27,316,11:06
16.27,97,11:07
16.26,6,11:08
16.27,47,11:09
16.25,124,11:10
16.25,44,11:11
16.24,441,11:12
16.26,10,11:13
16.28,654,11:14
16.3,526,11:15
16.28,332,11:16
16.29,129,11:17
16.3,111,11:18
16.24,193,11:19
16.29,63,11:20
16.25,133,11:21
16.26,91,11:22
16.27,42,11:23
16.27,166,11:24
16.26,77,11:25
16.35,6429,11:26
16.3,130,11:27
16.26,169,11:28
16.28,9,11:29
16.25,99,11:30
16.3,702,13:01
16.37,274,13:02
16.35,235,13:03
16.33,144,13:04
16.33,80,13:05
16.33,71,13:06
16.38,289,13:07
16.37,200,13:08
16.36,169,13:09
16.33,98,13:10
16.3,497,13:11
16.33,14,13:12
16.32,26,13:13
16.31,803,13:14
16.32,1,13:15
16.32,15,13:16
16.31,88,13:17
16.29,25,13:18
16.28,83,13:19
16.29,41,13:20
16.28,373,13:21
16.28,85,13:22
16.29,43,13:23
16.3,86,13:24
16.32,19,13:25
16.29,72,13:26
16.3,57,13:27
16.29,94,13:28
16.29,160,13:29
16.3,86,13:30
16.31,114,13:31
16.35,239,13:32
16.36,41,13:33
16.38,71,13:34
16.36,80,13:35
16.35,64,13:36
16.36,30,13:37
16.39,297,13:38
16.39,119,13:39
16.37,224,13:40
16.39,105,13:41
16.43,454,13:42
16.43,82,13:43
16.44,153,13:44
16.49,1051,13:45
16.46,178,13:46
16.46,22,13:47
16.49,262,13:48
16.49,20,13:49
16.48,377,13:50
16.45,32,13:51
16.47,26,13:52
16.46,129,13:53
16.46,36,13:54
16.45,296,13:55
16.47,98,13:56
16.47,143,13:57
16.49,92,13:58
16.48,43,13:59
16.44,106,14:00
16.5,327,14:01
16.51,70,14:02
16.49,217,14:03
16.47,318,14:04
16.47,36,14:05
16.46,42,14:06
16.42,271,14:07
16.42,57,14:08
16.45,119,14:09
16.44,43,14:10
16.44,48,14:11
16.47,224,14:12
16.47,106,14:13
16.46,211,14:14
16.5,169,14:15
16.53,489,14:16
16.52,65,14:17
16.52,44,14:18
16.53,49,14:19
16.53,146,14:20
16.54,226,14:21
16.56,204,14:22
16.54,117,14:23
16.54,55,14:24
16.54,114,14:25
16.56,434,14:26
16.57,218,14:27
16.57,76,14:28
16.58,172,14:29
16.57,35,14:30
16.57,137,14:31
16.53,468,14:32
16.55,304,14:33
16.54,260,14:34
16.54,87,14:35
16.55,116,14:36
16.55,1379,14:37
16.54,23,14:38
16.56,355,14:39
16.55,39,14:40
16.55,318,14:41
16.57,161,14:42
16.57,127,14:43
16.57,159,14:44
16.56,764,14:45
16.59,663,14:46
16.57,196,14:47
16.56,163,14:48
16.57,146,14:49
16.57,127,14:50
16.56,250,14:51
16.58,188,14:52
16.57,262,14:53
16.57,235,14:54
16.57,248,14:55
16.57,293,14:56
16.56,412,14:57
16.56,0,14:58
16.56,0,14:59
16.56,783,15:00
