price,vol,time
18.59,3641,09:31
18.53,2160,09:32
18.75,1753,09:33
18.71,1730,09:34
18.65,1137,09:35
18.59,1270,09:36
18.71,1048,09:37
18.6,1022,09:38
18.57,884,09:39
18.63,726,09:40
18.7,1234,09:41
18.68,745,09:42
18.77,1438,09:43
18.84,1331,09:44
18.79,819,09:45
18.72,727,09:46
18.71,487,09:47
18.75,517,09:48
18.73,591,09:49
18.75,445,09:50
18.75,691,09:51
18.82,682,09:52
18.77,741,09:53
18.73,727,09:54
18.72,327,09:55
18.84,2242,09:56
18.85,700,09:57
18.98,1484,09:58
18.83,2631,09:59
18.84,1826,10:00
18.78,986,10:01
18.77,960,10:02
18.79,829,10:03
18.79,786,10:04
18.74,705,10:05
18.75,318,10:06
18.74,377,10:07
18.72,672,10:08
18.72,308,10:09
18.65,953,10:10
18.71,796,10:11
18.7,762,10:12
18.74,698,10:13
18.76,127,10:14
18.7,320,10:15
18.71,155,10:16
18.71,242,10:17
18.67,902,10:18
18.67,353,10:19
18.6,1492,10:20
18.6,507,10:21
18.65,378,10:22
18.63,274,10:23
18.56,713,10:24
18.57,570,10:25
18.56,353,10:26
18.51,941,10:27
18.54,590,10:28
18.56,617,10:29
18.61,351,10:30
18.57,392,10:31
18.55,1572,10:32
18.53,251,10:33
18.53,353,10:34
18.58,351,10:35
18.61,276,10:36
18.64,158,10:37
18.58,462,10:38
18.56,208,10:39
18.54,225,10:40
18.58,402,10:41
18.59,294,10:42
18.58,160,10:43
18.58,152,10:44
18.58,219,10:45
18.59,177,10:46
18.61,398,10:47
18.64,326,10:48
18.63,294,10:49
18.62,136,10:50
18.64,257,10:51
18.58,521,10:52
18.58,71,10:53
18.59,140,10:54
18.58,600,10:55
18.56,135,10:56
18.61,395,10:57
18.65,110,10:58
18.7,236,10:59
18.68,611,11:00
18.63,143,11:01
18.65,236,11:02
18.65,139,11:03
18.66,284,11:04
18.65,123,11:05
18.65,303,11:06
18.62,1105,11:07
18.61,131,11:08
18.61,67,11:09
18.6,73,11:10
18.61,80,11:11
18.62,128,11:12
18.61,62,11:13
18.62,57,11:14
18.61,81,11:15
18.61,133,11:16
18.59,346,11:17
18.58,192,11:18
18.64,329,11:19
18.65,101,11:20
18.62,108,11:21
18.58,482,11:22
18.58,210,11:23
18.57,315,11:24
18.56,201,11:25
18.55,273,11:26
18.54,169,11:27
18.53,347,11:28
18.53,133,11:29
18.54,259,11:30
18.57,302,13:01
18.63,668,13:02
18.65,171,13:03
18.6,282,13:04
18.63,106,13:05
18.59,246,13:06
18.59,204,13:07
18.6,207,13:08
18.68,519,13:09
18.68,528,13:10
18.72,810,13:11
18.73,482,13:12
18.75,586,13:13
18.71,548,13:14
18.73,397,13:15
18.7,228,13:16
18.68,324,13:17
18.65,224,13:18
18.63,278,13:19
18.63,185,13:20
18.62,335,13:21
18.71,1700,13:22
18.72,310,13:23
18.69,123,13:24
18.69,142,13:25
18.69,447,13:26
18.67,168,13:27
18.67,113,13:28
18.66,72,13:29
18.63,232,13:30
18.66,210,13:31
18.64,67,13:32
18.62,107,13:33
18.65,305,13:34
18.67,132,13:35
18.68,114,13:36
18.66,77,13:37
18.65,78,13:38
18.63,149,13:39
18.65,71,13:40
18.66,71,13:41
18.65,114,13:42
18.63,128,13:43
18.63,146,13:44
18.64,115,13:45
18.63,145,13:46
18.64,168,13:47
18.62,144,13:48
18.62,235,13:49
18.61,103,13:50
18.62,286,13:51
18.61,95,13:52
18.61,226,13:53
18.61,340,13:54
18.6,145,13:55
18.59,808,13:56
18.58,332,13:57
18.56,293,13:58
18.58,418,13:59
18.59,120,14:00
18.58,149,14:01
18.63,942,14:02
18.64,330,14:03
18.63,565,14:04
18.62,129,14:05
18.58,117,14:06
18.56,235,14:07
18.56,236,14:08
18.54,451,14:09
18.55,148,14:10
18.54,280,14:11
18.54,179,14:12
18.55,215,14:13
18.59,260,14:14
18.57,80,14:15
18.57,179,14:16
18.59,53,14:17
18.6,123,14:18
18.59,78,14:19
18.59,286,14:20
18.58,204,14:21
18.56,296,14:22
18.54,350,14:23
18.55,431,14:24
18.55,2164,14:25
18.57,613,14:26
18.66,500,14:27
18.6,292,14:28
18.6,294,14:29
18.62,326,14:30
18.65,450,14:31
18.61,338,14:32
18.62,177,14:33
18.63,237,14:34
18.61,371,14:35
18.6,250,14:36
18.6,359,14:37
18.61,256,14:38
18.59,385,14:39
18.6,167,14:40
18.59,144,14:41
18.59,314,14:42
18.61,366,14:43
18.6,111,14:44
18.59,467,14:45
18.6,435,14:46
18.63,638,14:47
18.66,666,14:48
18.66,457,14:49
18.66,403,14:50
18.64,683,14:51
18.64,346,14:52
18.64,543,14:53
18.64,804,14:54
18.65,1112,14:55
18.67,842,14:56
18.66,1182,14:57
18.67,20,14:58
18.67,0,14:59
18.66,2486,15:00
