price,vol,time
12.49,806,09:31
12.5,368,09:32
12.53,443,09:33
12.54,524,09:34
12.55,265,09:35
12.45,757,09:36
12.49,266,09:37
12.47,81,09:38
12.48,247,09:39
12.46,232,09:40
12.44,432,09:41
12.45,127,09:42
12.45,189,09:43
12.44,797,09:44
12.48,351,09:45
12.46,311,09:46
12.46,104,09:47
12.59,1081,09:48
12.7,845,09:49
12.8,1084,09:50
12.91,2283,09:51
12.83,1486,09:52
12.86,675,09:53
12.89,1408,09:54
12.93,1931,09:55
12.88,1281,09:56
12.78,691,09:57
12.75,601,09:58
12.73,449,09:59
12.82,612,10:00
12.76,619,10:01
12.79,165,10:02
12.78,382,10:03
12.82,795,10:04
12.82,193,10:05
12.84,157,10:06
12.83,126,10:07
12.84,125,10:08
12.82,244,10:09
12.85,220,10:10
12.82,83,10:11
12.84,232,10:12
12.81,166,10:13
12.83,69,10:14
12.81,97,10:15
12.83,190,10:16
12.84,232,10:17
12.83,146,10:18
12.83,371,10:19
12.88,481,10:20
12.93,692,10:21
12.94,189,10:22
12.92,476,10:23
12.88,511,10:24
12.9,115,10:25
12.87,249,10:26
12.93,695,10:27
12.97,411,10:28
13.0,651,10:29
12.97,196,10:30
12.98,170,10:31
13.0,524,10:32
12.96,210,10:33
12.98,439,10:34
12.95,192,10:35
12.93,84,10:36
13.0,508,10:37
12.98,94,10:38
12.99,284,10:39
13.17,1904,10:40
13.07,424,10:41
13.04,313,10:42
13.09,137,10:43
13.07,213,10:44
13.12,265,10:45
13.11,125,10:46
13.13,247,10:47
13.13,166,10:48
13.14,126,10:49
13.17,353,10:50
13.14,407,10:51
13.04,925,10:52
13.01,198,10:53
13.0,2864,10:54
13.06,365,10:55
13.07,197,10:56
13.1,185,10:57
13.06,259,10:58
13.06,163,10:59
13.06,166,11:00
13.1,122,11:01
13.1,15,11:02
13.12,64,11:03
13.1,109,11:04
13.08,52,11:05
13.09,58,11:06
13.06,46,11:07
13.05,168,11:08
13.04,339,11:09
13.03,121,11:10
13.02,239,11:11
13.02,395,11:12
13.01,183,11:13
13.05,111,11:14
13.05,134,11:15
13.02,71,11:16
13.05,41,11:17
13.05,35,11:18
13.04,89,11:19
13.02,112,11:20
13.03,24,11:21
13.01,187,11:22
13.02,97,11:23
13.01,126,11:24
13.02,136,11:25
13.02,718,11:26
13.03,298,11:27
13.04,238,11:28
13.1,363,11:29
13.06,135,11:30
13.09,275,13:01
13.1,29,13:02
13.03,78,13:03
13.01,626,13:04
13.01,200,13:05
13.04,135,13:06
13.02,199,13:07
13.03,98,13:08
13.03,35,13:09
13.04,39,13:10
13.03,82,13:11
13.04,104,13:12
13.02,40,13:13
13.01,122,13:14
13.01,95,13:15
13.01,75,13:16
13.01,497,13:17
13.02,1143,13:18
13.02,263,13:19
13.01,229,13:20
13.01,122,13:21
13.02,87,13:22
13.02,148,13:23
13.04,108,13:24
13.03,83,13:25
13.03,39,13:26
13.03,163,13:27
13.03,60,13:28
13.04,40,13:29
13.03,104,13:30
13.04,318,13:31
13.0,267,13:32
12.98,2361,13:33
13.05,2587,13:34
13.02,453,13:35
13.04,371,13:36
13.03,276,13:37
13.0,259,13:38
13.04,166,13:39
12.99,67,13:40
13.01,56,13:41
13.01,189,13:42
13.03,33,13:43
13.02,13,13:44
13.03,33,13:45
13.02,59,13:46
13.01,30,13:47
13.02,55,13:48
13.05,442,13:49
13.04,54,13:50
13.05,190,13:51
13.1,103,13:52
13.09,106,13:53
13.09,56,13:54
13.08,4,13:55
13.07,39,13:56
13.1,351,13:57
13.12,97,13:58
13.12,41,13:59
13.15,135,14:00
13.15,126,14:01
13.14,69,14:02
13.13,24,14:03
13.12,157,14:04
13.16,201,14:05
13.18,358,14:06
13.18,386,14:07
13.13,174,14:08
13.15,96,14:09
13.1,147,14:10
13.1,166,14:11
13.1,127,14:12
13.07,73,14:13
13.1,96,14:14
13.08,70,14:15
13.08,49,14:16
13.07,65,14:17
13.05,38,14:18
13.03,138,14:19
13.05,45,14:20
13.05,82,14:21
13.08,88,14:22
13.08,34,14:23
13.07,37,14:24
13.07,33,14:25
13.06,44,14:26
13.1,233,14:27
13.1,56,14:28
13.07,78,14:29
13.07,132,14:30
13.1,214,14:31
13.1,145,14:32
13.06,95,14:33
13.09,94,14:34
13.09,90,14:35
13.06,111,14:36
13.05,104,14:37
13.05,289,14:38
13.06,124,14:39
13.04,111,14:40
13.06,180,14:41
13.09,188,14:42
13.13,471,14:43
13.17,177,14:44
13.16,320,14:45
13.15,433,14:46
13.16,275,14:47
13.18,234,14:48
13.22,1185,14:49
13.25,482,14:50
13.22,362,14:51
13.28,818,14:52
13.3,589,14:53
13.3,601,14:54
13.36,808,14:55
13.33,688,14:56
13.34,1137,14:57
13.34,53,14:58
13.34,0,14:59
13.39,940,15:00
