price,vol,time
5.06,695,09:31
5.07,414,09:32
5.09,1498,09:33
5.09,413,09:34
5.1,277,09:35
5.1,393,09:36
5.09,32,09:37
5.09,795,09:38
5.09,225,09:39
5.07,433,09:40
5.07,137,09:41
5.08,220,09:42
5.09,66,09:43
5.09,265,09:44
5.08,99,09:45
5.11,1611,09:46
5.12,357,09:47
5.12,342,09:48
5.11,105,09:49
5.12,35,09:50
5.11,235,09:51
5.12,109,09:52
5.11,75,09:53
5.12,88,09:54
5.12,857,09:55
5.13,143,09:56
5.12,205,09:57
5.11,238,09:58
5.12,414,09:59
5.12,901,10:00
5.13,675,10:01
5.12,783,10:02
5.14,1129,10:03
5.14,271,10:04
5.12,283,10:05
5.13,32,10:06
5.13,154,10:07
5.14,210,10:08
5.15,478,10:09
5.15,362,10:10
5.15,580,10:11
5.14,96,10:12
5.15,273,10:13
5.16,338,10:14
5.16,409,10:15
5.16,314,10:16
5.16,176,10:17
5.17,216,10:18
5.2,2039,10:19
5.18,516,10:20
5.17,30,10:21
5.16,69,10:22
5.16,413,10:23
5.16,116,10:24
5.17,172,10:25
5.17,42,10:26
5.16,564,10:27
5.16,321,10:28
5.15,67,10:29
5.16,21,10:30
5.16,144,10:31
5.16,104,10:32
5.17,336,10:33
5.19,630,10:34
5.18,200,10:35
5.18,337,10:36
5.18,59,10:37
5.18,8,10:38
5.17,2,10:39
5.16,312,10:40
5.16,0,10:41
5.16,111,10:42
5.16,14,10:43
5.17,15,10:44
5.17,36,10:45
5.17,1,10:46
5.17,123,10:47
5.17,193,10:48
5.17,88,10:49
5.16,407,10:50
5.16,133,10:51
5.16,146,10:52
5.15,200,10:53
5.15,537,10:54
5.15,86,10:55
5.16,298,10:56
5.16,243,10:57
5.16,11,10:58
5.16,191,10:59
5.16,193,11:00
5.15,221,11:01
5.15,11,11:02
5.14,34,11:03
5.16,3,11:04
5.15,41,11:05
5.16,89,11:06
5.15,221,11:07
5.15,90,11:08
5.16,3,11:09
5.15,16,11:10
5.15,7,11:11
5.15,444,11:12
5.16,1,11:13
5.15,11,11:14
5.15,151,11:15
5.15,0,11:16
5.15,1,11:17
5.15,1,11:18
5.14,4,11:19
5.15,181,11:20
5.14,21,11:21
5.14,91,11:22
5.16,288,11:23
5.15,33,11:24
5.16,7,11:25
5.16,295,11:26
5.16,15,11:27
5.15,2,11:28
5.15,20,11:29
5.15,3,11:30
5.18,784,13:01
5.17,143,13:02
5.17,100,13:03
5.17,19,13:04
5.18,21,13:05
5.18,33,13:06
5.17,28,13:07
5.18,43,13:08
5.18,28,13:09
5.18,15,13:10
5.18,152,13:11
5.18,355,13:12
5.18,64,13:13
5.16,981,13:14
5.16,113,13:15
5.17,367,13:16
5.18,170,13:17
5.19,1182,13:18
5.19,415,13:19
5.19,90,13:20
5.19,636,13:21
5.2,490,13:22
5.21,2095,13:23
5.21,1278,13:24
5.21,106,13:25
5.22,313,13:26
5.22,129,13:27
5.22,732,13:28
5.21,385,13:29
5.21,282,13:30
5.2,281,13:31
5.21,15,13:32
5.21,5,13:33
5.21,659,13:34
5.21,200,13:35
5.21,45,13:36
5.21,8,13:37
5.2,13,13:38
5.21,36,13:39
5.21,28,13:40
5.2,51,13:41
5.21,14,13:42
5.21,27,13:43
5.2,91,13:44
5.2,61,13:45
5.21,22,13:46
5.21,67,13:47
5.2,1299,13:48
5.2,3,13:49
5.19,96,13:50
5.2,70,13:51
5.2,274,13:52
5.2,66,13:53
5.18,414,13:54
5.19,2,13:55
5.19,38,13:56
5.18,33,13:57
5.19,24,13:58
5.19,100,13:59
5.19,20,14:00
5.19,6,14:01
5.18,155,14:02
5.19,160,14:03
5.18,121,14:04
5.18,213,14:05
5.18,3,14:06
5.17,6,14:07
5.17,43,14:08
5.17,258,14:09
5.17,123,14:10
5.18,163,14:11
5.18,32,14:12
5.18,44,14:13
5.18,43,14:14
5.18,18,14:15
5.17,26,14:16
5.17,136,14:17
5.17,0,14:18
5.18,296,14:19
5.18,148,14:20
5.18,0,14:21
5.18,0,14:22
5.19,60,14:23
5.19,10,14:24
5.18,72,14:25
5.18,0,14:26
5.18,52,14:27
5.18,95,14:28
5.18,100,14:29
5.17,194,14:30
5.18,130,14:31
5.18,189,14:32
5.18,300,14:33
5.18,26,14:34
5.17,98,14:35
5.18,9,14:36
5.17,132,14:37
5.17,238,14:38
5.17,68,14:39
5.17,264,14:40
5.17,136,14:41
5.18,26,14:42
5.17,452,14:43
5.17,122,14:44
5.17,122,14:45
5.17,43,14:46
5.17,336,14:47
5.17,70,14:48
5.17,110,14:49
5.17,78,14:50
5.17,49,14:51
5.18,144,14:52
5.18,344,14:53
5.17,305,14:54
5.17,212,14:55
5.18,329,14:56
5.19,206,14:57
5.19,0,14:58
5.19,0,14:59
5.17,423,15:00
