price,vol,time
33.28,5661,09:31
33.16,1923,09:32
33.43,2301,09:33
33.34,2036,09:34
33.35,1197,09:35
33.17,1530,09:36
33.15,1024,09:37
33.16,1235,09:38
33.34,1892,09:39
33.25,1606,09:40
33.22,1013,09:41
33.27,1266,09:42
33.41,2525,09:43
33.31,1077,09:44
33.44,1788,09:45
33.43,1002,09:46
33.42,853,09:47
33.56,4746,09:48
33.5,2458,09:49
33.51,859,09:50
33.38,1482,09:51
33.36,586,09:52
33.39,471,09:53
33.31,1639,09:54
33.28,1281,09:55
33.25,1395,09:56
33.18,1033,09:57
33.13,960,09:58
33.11,931,09:59
33.18,1278,10:00
33.04,2817,10:01
33.03,1485,10:02
33.05,867,10:03
33.09,308,10:04
33.03,1034,10:05
33.15,492,10:06
33.2,303,10:07
33.13,884,10:08
33.19,656,10:09
33.19,285,10:10
33.21,827,10:11
33.19,468,10:12
33.28,1121,10:13
33.26,801,10:14
33.24,195,10:15
33.17,1042,10:16
33.24,366,10:17
33.23,210,10:18
33.36,375,10:19
33.32,633,10:20
33.31,388,10:21
33.31,178,10:22
33.29,489,10:23
33.24,451,10:24
33.3,328,10:25
33.21,377,10:26
33.09,1155,10:27
33.11,530,10:28
33.04,856,10:29
33.09,1062,10:30
33.08,468,10:31
33.15,801,10:32
33.15,642,10:33
33.17,548,10:34
33.19,470,10:35
33.16,302,10:36
33.23,350,10:37
33.22,495,10:38
33.22,204,10:39
33.18,1040,10:40
33.2,538,10:41
33.13,851,10:42
33.13,1339,10:43
33.11,843,10:44
33.12,707,10:45
33.12,1116,10:46
33.17,676,10:47
33.18,794,10:48
33.17,218,10:49
33.18,258,10:50
33.2,118,10:51
33.08,2315,10:52
33.09,620,10:53
33.11,264,10:54
33.11,247,10:55
33.1,467,10:56
33.11,405,10:57
33.11,385,10:58
33.12,645,10:59
33.15,313,11:00
33.15,560,11:01
33.11,500,11:02
33.16,1134,11:03
33.15,427,11:04
33.11,730,11:05
33.12,1804,11:06
33.12,357,11:07
33.1,1141,11:08
33.08,282,11:09
33.05,1638,11:10
33.02,953,11:11
33.07,1552,11:12
33.09,617,11:13
33.07,524,11:14
33.09,500,11:15
33.09,737,11:16
33.09,550,11:17
33.05,359,11:18
33.15,1419,11:19
33.2,953,11:20
33.13,889,11:21
33.05,798,11:22
33.01,1406,11:23
33.01,407,11:24
33.02,677,11:25
32.97,3133,11:26
32.94,1076,11:27
32.92,701,11:28
32.94,376,11:29
32.93,636,11:30
33.05,2185,13:01
33.02,784,13:02
33.05,390,13:03
32.99,788,13:04
33.0,441,13:05
33.03,559,13:06
33.02,560,13:07
33.04,367,13:08
33.08,889,13:09
33.08,362,13:10
33.01,584,13:11
33.02,519,13:12
33.0,757,13:13
32.94,847,13:14
32.96,350,13:15
32.96,557,13:16
32.92,2552,13:17
32.91,425,13:18
32.93,550,13:19
32.94,643,13:20
32.9,1251,13:21
32.93,612,13:22
32.99,661,13:23
32.99,378,13:24
32.98,382,13:25
32.98,319,13:26
32.96,542,13:27
32.97,199,13:28
32.96,452,13:29
32.94,496,13:30
32.94,406,13:31
32.93,479,13:32
33.0,775,13:33
33.06,958,13:34
33.03,460,13:35
33.04,348,13:36
33.02,470,13:37
33.03,263,13:38
33.02,424,13:39
33.01,272,13:40
33.16,815,13:41
33.1,570,13:42
33.11,400,13:43
33.13,475,13:44
33.12,484,13:45
33.17,407,13:46
33.25,1610,13:47
33.28,633,13:48
33.27,529,13:49
33.32,2148,13:50
33.33,920,13:51
33.29,674,13:52
33.23,752,13:53
33.2,828,13:54
33.22,486,13:55
33.24,529,13:56
33.3,919,13:57
33.26,674,13:58
33.26,333,13:59
33.25,405,14:00
33.16,954,14:01
33.15,417,14:02
33.2,415,14:03
33.12,936,14:04
33.13,455,14:05
33.13,263,14:06
33.11,422,14:07
33.07,959,14:08
33.04,496,14:09
33.09,430,14:10
33.07,274,14:11
33.1,312,14:12
33.12,528,14:13
33.14,440,14:14
33.11,271,14:15
33.1,143,14:16
33.14,697,14:17
33.17,491,14:18
33.16,368,14:19
33.16,288,14:20
33.15,599,14:21
33.14,380,14:22
33.1,1478,14:23
33.17,638,14:24
33.15,306,14:25
33.18,307,14:26
33.18,1049,14:27
33.21,291,14:28
33.18,248,14:29
33.15,235,14:30
32.8,17743,14:31
32.77,4563,14:32
32.87,1932,14:33
32.83,2415,14:34
32.78,1667,14:35
32.84,2207,14:36
32.78,1453,14:37
32.74,2736,14:38
32.68,5219,14:39
32.7,2923,14:40
32.68,1994,14:41
32.66,1678,14:42
32.7,1654,14:43
32.74,1277,14:44
32.73,881,14:45
32.7,1482,14:46
32.73,2274,14:47
32.69,1787,14:48
32.72,1120,14:49
32.75,1833,14:50
32.71,1066,14:51
32.62,5762,14:52
32.64,2626,14:53
32.61,3418,14:54
32.61,2217,14:55
32.58,4291,14:56
32.66,2722,14:57
32.66,0,14:58
32.66,0,14:59
32.66,2366,15:00
