price,vol,time
340.0,1338,09:31
338.02,528,09:32
339.85,583,09:33
341.46,634,09:34
340.5,398,09:35
340.4,610,09:36
340.93,428,09:37
341.55,238,09:38
339.9,755,09:39
338.51,350,09:40
340.49,212,09:41
339.41,481,09:42
339.68,258,09:43
340.55,209,09:44
341.5,206,09:45
341.7,388,09:46
341.29,187,09:47
341.85,170,09:48
343.33,430,09:49
343.93,596,09:50
341.99,349,09:51
342.15,269,09:52
341.0,320,09:53
341.04,395,09:54
341.38,244,09:55
340.09,287,09:56
339.81,309,09:57
339.12,208,09:58
338.59,338,09:59
339.61,369,10:00
339.64,285,10:01
340.41,369,10:02
339.0,313,10:03
339.4,281,10:04
338.58,184,10:05
339.72,243,10:06
339.5,97,10:07
339.0,206,10:08
339.69,69,10:09
339.7,90,10:10
339.72,155,10:11
339.73,164,10:12
339.7,106,10:13
339.08,235,10:14
339.25,108,10:15
338.75,162,10:16
338.71,146,10:17
338.6,261,10:18
338.45,240,10:19
338.11,155,10:20
338.0,238,10:21
337.9,269,10:22
338.18,102,10:23
338.27,123,10:24
338.51,51,10:25
338.5,68,10:26
337.91,215,10:27
338.05,107,10:28
337.92,100,10:29
337.95,85,10:30
338.27,102,10:31
338.6,66,10:32
339.72,117,10:33
339.5,63,10:34
339.89,99,10:35
339.9,97,10:36
339.8,68,10:37
339.3,80,10:38
339.29,36,10:39
339.19,105,10:40
339.1,85,10:41
338.39,86,10:42
338.47,94,10:43
338.47,65,10:44
338.92,156,10:45
338.49,117,10:46
338.92,77,10:47
339.12,117,10:48
339.0,59,10:49
339.5,165,10:50
340.4,164,10:51
340.46,118,10:52
340.52,65,10:53
341.2,125,10:54
341.87,173,10:55
342.55,120,10:56
342.99,245,10:57
342.88,191,10:58
342.7,62,10:59
342.95,91,11:00
343.27,219,11:01
344.0,186,11:02
344.66,504,11:03
344.0,276,11:04
343.63,111,11:05
344.18,133,11:06
344.45,188,11:07
344.11,175,11:08
343.99,195,11:09
343.12,123,11:10
343.02,80,11:11
343.15,99,11:12
343.94,51,11:13
343.7,50,11:14
343.64,88,11:15
344.0,105,11:16
344.47,131,11:17
344.5,152,11:18
344.86,166,11:19
345.0,191,11:20
344.4,172,11:21
342.5,137,11:22
342.08,140,11:23
341.11,164,11:24
342.77,95,11:25
340.55,377,11:26
340.46,94,11:27
340.51,235,11:28
341.4,238,11:29
341.0,49,11:30
341.8,184,13:01
341.81,151,13:02
342.79,102,13:03
341.84,173,13:04
341.88,24,13:05
341.2,95,13:06
341.16,83,13:07
341.56,49,13:08
342.0,56,13:09
342.1,70,13:10
341.06,101,13:11
341.09,43,13:12
341.1,91,13:13
340.74,278,13:14
340.02,71,13:15
340.21,186,13:16
339.3,157,13:17
339.3,45,13:18
339.24,52,13:19
339.0,118,13:20
338.8,221,13:21
339.49,168,13:22
340.09,48,13:23
340.13,38,13:24
340.48,44,13:25
340.18,99,13:26
339.82,32,13:27
340.31,20,13:28
340.99,31,13:29
340.95,66,13:30
340.35,31,13:31
340.31,25,13:32
340.5,27,13:33
341.0,33,13:34
340.52,28,13:35
340.32,85,13:36
340.38,34,13:37
340.76,33,13:38
340.78,101,13:39
340.46,39,13:40
340.46,42,13:41
340.52,27,13:42
340.37,40,13:43
339.91,70,13:44
339.88,33,13:45
339.8,60,13:46
339.39,46,13:47
340.21,111,13:48
340.5,56,13:49
340.46,33,13:50
340.52,148,13:51
340.72,97,13:52
340.61,23,13:53
340.51,122,13:54
340.02,49,13:55
340.02,148,13:56
340.45,72,13:57
340.33,34,13:58
340.32,46,13:59
340.0,84,14:00
340.3,83,14:01
339.95,17,14:02
340.2,24,14:03
339.96,38,14:04
339.97,41,14:05
340.05,46,14:06
339.97,37,14:07
339.99,74,14:08
340.05,34,14:09
340.42,33,14:10
340.78,53,14:11
340.42,44,14:12
340.73,20,14:13
340.6,33,14:14
340.3,34,14:15
340.29,21,14:16
340.5,35,14:17
340.9,86,14:18
341.03,112,14:19
341.6,45,14:20
341.39,53,14:21
341.44,28,14:22
341.49,45,14:23
341.36,70,14:24
340.97,44,14:25
340.5,17,14:26
340.69,39,14:27
341.33,93,14:28
340.97,65,14:29
340.98,49,14:30
341.37,194,14:31
340.08,193,14:32
340.33,54,14:33
340.16,155,14:34
340.0,213,14:35
340.1,64,14:36
339.96,192,14:37
340.11,125,14:38
340.36,67,14:39
340.0,51,14:40
340.41,60,14:41
340.1,59,14:42
339.97,83,14:43
340.13,75,14:44
340.12,73,14:45
340.16,72,14:46
340.51,63,14:47
340.59,28,14:48
340.48,106,14:49
340.48,70,14:50
340.18,87,14:51
340.28,117,14:52
340.06,85,14:53
340.0,149,14:54
340.02,107,14:55
340.0,137,14:56
340.11,119,14:57
340.15,5,14:58
340.15,0,14:59
340.1,297,15:00
