price,vol,time
21.3,5439,09:31
21.78,3160,09:32
21.8,1911,09:33
21.96,1902,09:34
22.17,3125,09:35
22.3,2023,09:36
22.44,5416,09:37
22.44,1810,09:38
22.44,1216,09:39
22.44,523,09:40
22.44,662,09:41
22.44,103,09:42
22.44,260,09:43
22.44,327,09:44
22.44,148,09:45
22.44,79,09:46
22.44,127,09:47
22.44,160,09:48
22.44,212,09:49
22.44,633,09:50
22.44,538,09:51
22.44,284,09:52
22.44,33,09:53
22.44,189,09:54
22.44,127,09:55
22.44,87,09:56
22.44,97,09:57
22.44,32,09:58
22.44,41,09:59
22.44,32,10:00
22.44,33,10:01
22.44,38,10:02
22.44,53,10:03
22.44,112,10:04
22.44,43,10:05
22.44,28,10:06
22.44,209,10:07
22.44,76,10:08
22.44,40,10:09
22.44,78,10:10
22.44,111,10:11
22.44,399,10:12
22.44,91,10:13
22.44,112,10:14
22.44,159,10:15
22.44,228,10:16
22.44,18,10:17
22.44,20,10:18
22.44,154,10:19
22.44,61,10:20
22.44,97,10:21
22.44,361,10:22
22.44,216,10:23
22.44,156,10:24
22.44,33,10:25
22.44,306,10:26
22.44,88,10:27
22.44,97,10:28
22.44,41,10:29
22.44,116,10:30
22.44,30,10:31
22.44,130,10:32
22.44,49,10:33
22.44,63,10:34
22.44,28,10:35
22.44,25,10:36
22.44,78,10:37
22.44,211,10:38
22.44,81,10:39
22.44,109,10:40
22.44,82,10:41
22.44,397,10:42
22.44,72,10:43
22.44,11,10:44
22.44,77,10:45
22.44,81,10:46
22.44,138,10:47
22.44,84,10:48
22.44,64,10:49
22.44,90,10:50
22.44,231,10:51
22.44,83,10:52
22.44,170,10:53
22.44,106,10:54
22.44,642,10:55
22.44,592,10:56
22.44,205,10:57
22.44,273,10:58
22.44,239,10:59
22.44,129,11:00
22.44,760,11:01
22.44,113,11:02
22.44,243,11:03
22.44,73,11:04
22.44,44,11:05
22.44,120,11:06
22.44,107,11:07
22.44,7,11:08
22.44,78,11:09
22.44,81,11:10
22.44,271,11:11
22.44,40,11:12
22.44,118,11:13
22.44,29,11:14
22.44,2,11:15
22.44,35,11:16
22.44,5,11:17
22.44,7,11:18
22.44,53,11:19
22.44,0,11:20
22.44,32,11:21
22.44,0,11:22
22.44,13,11:23
22.44,64,11:24
22.44,42,11:25
22.44,34,11:26
22.44,91,11:27
22.44,33,11:28
22.44,122,11:29
22.44,35,11:30
22.44,604,13:01
22.44,390,13:02
22.44,26,13:03
22.44,0,13:04
22.44,5,13:05
22.44,51,13:06
22.44,385,13:07
22.44,24,13:08
22.44,34,13:09
22.44,47,13:10
22.44,16,13:11
22.44,23,13:12
22.44,9,13:13
22.44,7,13:14
22.44,28,13:15
22.44,10,13:16
22.44,17,13:17
22.44,0,13:18
22.44,134,13:19
22.44,88,13:20
22.44,372,13:21
22.44,22,13:22
22.44,6,13:23
22.44,0,13:24
22.44,1,13:25
22.44,25,13:26
22.44,0,13:27
22.44,11,13:28
22.44,74,13:29
22.44,1,13:30
22.44,8,13:31
22.44,1,13:32
22.44,0,13:33
22.44,24,13:34
22.44,0,13:35
22.44,5,13:36
22.44,0,13:37
22.44,2,13:38
22.44,0,13:39
22.44,2,13:40
22.44,0,13:41
22.44,7,13:42
22.44,0,13:43
22.44,444,13:44
22.44,20,13:45
22.44,42,13:46
22.44,12,13:47
22.44,7,13:48
22.44,15,13:49
22.44,6,13:50
22.44,9,13:51
22.44,230,13:52
22.44,14,13:53
22.44,4,13:54
22.44,9,13:55
22.44,3,13:56
22.44,22,13:57
22.44,12,13:58
22.44,11,13:59
22.44,12,14:00
22.44,15,14:01
22.44,22,14:02
22.44,17,14:03
22.44,25,14:04
22.44,56,14:05
22.44,11,14:06
22.44,42,14:07
22.44,199,14:08
22.44,15,14:09
22.44,12,14:10
22.44,13,14:11
22.44,18,14:12
22.44,11,14:13
22.44,23,14:14
22.44,20,14:15
22.44,22,14:16
22.44,18,14:17
22.44,84,14:18
22.44,135,14:19
22.44,80,14:20
22.44,17,14:21
22.44,11,14:22
22.44,32,14:23
22.44,42,14:24
22.44,50,14:25
22.44,50,14:26
22.44,176,14:27
22.44,84,14:28
22.44,51,14:29
22.44,39,14:30
22.44,37,14:31
22.44,57,14:32
22.44,45,14:33
22.44,23,14:34
22.44,55,14:35
22.44,76,14:36
22.44,38,14:37
22.44,20,14:38
22.44,35,14:39
22.44,62,14:40
22.44,62,14:41
22.44,23,14:42
22.44,83,14:43
22.44,83,14:44
22.44,62,14:45
22.44,79,14:46
22.44,20,14:47
22.44,54,14:48
22.44,29,14:49
22.44,48,14:50
22.44,103,14:51
22.44,266,14:52
22.44,51,14:53
22.44,32,14:54
22.44,604,14:55
22.44,64,14:56
22.44,71,14:57
22.44,29,14:58
22.44,0,14:59
22.44,202,15:00
