price,vol,time
5.1,547,09:31
5.11,374,09:32
5.11,200,09:33
5.1,225,09:34
5.1,160,09:35
5.1,445,09:36
5.1,197,09:37
5.11,1475,09:38
5.09,167,09:39
5.09,66,09:40
5.08,439,09:41
5.07,12,09:42
5.07,178,09:43
5.08,35,09:44
5.09,160,09:45
5.08,79,09:46
5.08,98,09:47
5.09,56,09:48
5.08,5,09:49
5.08,225,09:50
5.07,258,09:51
5.09,119,09:52
5.08,23,09:53
5.08,120,09:54
5.07,7,09:55
5.08,104,09:56
5.08,43,09:57
5.08,104,09:58
5.08,129,09:59
5.08,72,10:00
5.08,74,10:01
5.08,349,10:02
5.08,305,10:03
5.08,16,10:04
5.08,60,10:05
5.09,78,10:06
5.09,75,10:07
5.08,16,10:08
5.09,22,10:09
5.08,1,10:10
5.09,135,10:11
5.09,1,10:12
5.1,31,10:13
5.09,50,10:14
5.08,28,10:15
5.09,86,10:16
5.09,5,10:17
5.09,18,10:18
5.1,45,10:19
5.09,60,10:20
5.08,109,10:21
5.09,57,10:22
5.09,119,10:23
5.09,1,10:24
5.1,57,10:25
5.1,217,10:26
5.09,155,10:27
5.1,105,10:28
5.1,17,10:29
5.1,123,10:30
5.1,12,10:31
5.1,15,10:32
5.11,90,10:33
5.1,25,10:34
5.11,29,10:35
5.1,11,10:36
5.1,464,10:37
5.1,0,10:38
5.1,15,10:39
5.1,5,10:40
5.11,65,10:41
5.1,57,10:42
5.1,20,10:43
5.1,10,10:44
5.11,79,10:45
5.11,95,10:46
5.11,0,10:47
5.1,116,10:48
5.11,3,10:49
5.11,184,10:50
5.12,79,10:51
5.1,313,10:52
5.11,35,10:53
5.1,4,10:54
5.11,14,10:55
5.11,91,10:56
5.11,23,10:57
5.11,21,10:58
5.1,35,10:59
5.12,362,11:00
5.12,87,11:01
5.12,32,11:02
5.12,70,11:03
5.12,542,11:04
5.12,264,11:05
5.13,244,11:06
5.13,108,11:07
5.13,41,11:08
5.13,100,11:09
5.13,30,11:10
5.13,34,11:11
5.12,265,11:12
5.12,72,11:13
5.11,115,11:14
5.11,22,11:15
5.11,56,11:16
5.11,16,11:17
5.13,383,11:18
5.12,64,11:19
5.12,47,11:20
5.12,74,11:21
5.12,81,11:22
5.13,1096,11:23
5.13,57,11:24
5.12,3,11:25
5.13,179,11:26
5.13,187,11:27
5.13,44,11:28
5.13,64,11:29
5.14,304,11:30
5.14,67,13:01
5.14,159,13:02
5.13,95,13:03
5.14,23,13:04
5.14,40,13:05
5.14,92,13:06
5.13,48,13:07
5.14,397,13:08
5.14,60,13:09
5.14,18,13:10
5.15,30,13:11
5.15,173,13:12
5.15,48,13:13
5.14,7,13:14
5.15,1,13:15
5.15,14,13:16
5.14,33,13:17
5.15,189,13:18
5.14,272,13:19
5.14,222,13:20
5.15,135,13:21
5.15,114,13:22
5.14,87,13:23
5.15,56,13:24
5.14,67,13:25
5.14,21,13:26
5.15,29,13:27
5.14,58,13:28
5.15,53,13:29
5.15,24,13:30
5.15,50,13:31
5.16,345,13:32
5.16,426,13:33
5.16,8,13:34
5.15,116,13:35
5.15,0,13:36
5.15,1,13:37
5.15,0,13:38
5.16,9,13:39
5.16,11,13:40
5.15,841,13:41
5.15,20,13:42
5.15,16,13:43
5.15,63,13:44
5.15,26,13:45
5.15,0,13:46
5.14,441,13:47
5.13,45,13:48
5.13,4,13:49
5.14,268,13:50
5.13,20,13:51
5.13,5,13:52
5.13,10,13:53
5.12,264,13:54
5.13,55,13:55
5.13,171,13:56
5.14,72,13:57
5.14,9,13:58
5.14,3,13:59
5.14,13,14:00
5.14,34,14:01
5.14,168,14:02
5.14,44,14:03
5.13,370,14:04
5.12,4,14:05
5.13,37,14:06
5.12,120,14:07
5.12,485,14:08
5.12,5,14:09
5.12,9,14:10
5.12,44,14:11
5.12,114,14:12
5.12,1,14:13
5.13,14,14:14
5.13,16,14:15
5.12,48,14:16
5.13,244,14:17
5.13,42,14:18
5.13,43,14:19
5.14,1,14:20
5.14,3,14:21
5.13,6,14:22
5.13,18,14:23
5.12,488,14:24
5.13,120,14:25
5.12,11,14:26
5.12,59,14:27
5.13,153,14:28
5.12,30,14:29
5.13,66,14:30
5.13,465,14:31
5.13,182,14:32
5.13,124,14:33
5.14,19,14:34
5.14,10,14:35
5.13,107,14:36
5.13,25,14:37
5.13,44,14:38
5.12,2,14:39
5.13,50,14:40
5.14,10,14:41
5.13,374,14:42
5.14,166,14:43
5.14,44,14:44
5.13,151,14:45
5.13,315,14:46
5.14,286,14:47
5.14,446,14:48
5.14,32,14:49
5.13,142,14:50
5.13,74,14:51
5.12,2,14:52
5.12,180,14:53
5.14,171,14:54
5.13,221,14:55
5.13,38,14:56
5.14,115,14:57
5.14,0,14:58
5.14,0,14:59
5.13,89,15:00
