price,vol,time
6.56,9120,09:31
6.55,3914,09:32
6.56,2729,09:33
6.54,5386,09:34
6.55,3494,09:35
6.53,1738,09:36
6.54,3138,09:37
6.55,1435,09:38
6.55,4754,09:39
6.54,4356,09:40
6.54,1070,09:41
6.54,1020,09:42
6.53,711,09:43
6.54,924,09:44
6.54,1031,09:45
6.53,2948,09:46
6.53,3385,09:47
6.53,1693,09:48
6.54,1040,09:49
6.54,1960,09:50
6.54,1496,09:51
6.54,1728,09:52
6.54,886,09:53
6.55,1030,09:54
6.54,2694,09:55
6.54,459,09:56
6.53,1916,09:57
6.53,814,09:58
6.53,665,09:59
6.55,1818,10:00
6.53,1259,10:01
6.54,411,10:02
6.53,495,10:03
6.53,487,10:04
6.52,4016,10:05
6.53,3597,10:06
6.53,1067,10:07
6.52,1765,10:08
6.52,2213,10:09
6.53,977,10:10
6.52,1388,10:11
6.53,734,10:12
6.53,732,10:13
6.53,615,10:14
6.53,1844,10:15
6.53,1400,10:16
6.53,675,10:17
6.52,337,10:18
6.52,531,10:19
6.52,2239,10:20
6.52,209,10:21
6.53,1557,10:22
6.53,658,10:23
6.52,1223,10:24
6.52,760,10:25
6.51,3036,10:26
6.51,1680,10:27
6.51,348,10:28
6.52,1244,10:29
6.51,654,10:30
6.52,1265,10:31
6.52,1959,10:32
6.52,933,10:33
6.53,553,10:34
6.52,472,10:35
6.52,80,10:36
6.52,574,10:37
6.51,1447,10:38
6.52,922,10:39
6.52,510,10:40
6.52,614,10:41
6.51,1295,10:42
6.53,486,10:43
6.52,1458,10:44
6.52,220,10:45
6.52,518,10:46
6.51,767,10:47
6.51,1156,10:48
6.51,731,10:49
6.52,2035,10:50
6.52,1645,10:51
6.52,573,10:52
6.52,1032,10:53
6.52,558,10:54
6.52,235,10:55
6.51,591,10:56
6.52,198,10:57
6.53,253,10:58
6.52,665,10:59
6.53,873,11:00
6.54,1397,11:01
6.53,160,11:02
6.53,389,11:03
6.54,476,11:04
6.53,476,11:05
6.53,146,11:06
6.53,478,11:07
6.52,387,11:08
6.53,431,11:09
6.53,390,11:10
6.52,259,11:11
6.52,501,11:12
6.52,739,11:13
6.53,211,11:14
6.52,565,11:15
6.53,161,11:16
6.53,1048,11:17
6.53,630,11:18
6.53,749,11:19
6.54,133,11:20
6.54,174,11:21
6.52,4926,11:22
6.52,7939,11:23
6.52,886,11:24
6.52,331,11:25
6.51,1184,11:26
6.51,408,11:27
6.51,414,11:28
6.53,333,11:29
6.52,446,11:30
6.51,4008,13:01
6.53,722,13:02
6.53,468,13:03
6.52,303,13:04
6.53,492,13:05
6.52,1052,13:06
6.52,317,13:07
6.52,231,13:08
6.52,310,13:09
6.52,278,13:10
6.52,842,13:11
6.53,355,13:12
6.52,813,13:13
6.51,1873,13:14
6.52,539,13:15
6.52,1107,13:16
6.51,929,13:17
6.52,313,13:18
6.52,420,13:19
6.53,378,13:20
6.51,1221,13:21
6.52,1305,13:22
6.53,455,13:23
6.53,165,13:24
6.52,273,13:25
6.52,162,13:26
6.52,58,13:27
6.52,104,13:28
6.53,125,13:29
6.52,249,13:30
6.52,4601,13:31
6.52,882,13:32
6.52,394,13:33
6.52,1062,13:34
6.52,97,13:35
6.52,1249,13:36
6.52,610,13:37
6.52,130,13:38
6.52,540,13:39
6.51,607,13:40
6.52,429,13:41
6.51,254,13:42
6.52,296,13:43
6.52,158,13:44
6.52,84,13:45
6.52,581,13:46
6.52,1264,13:47
6.52,649,13:48
6.52,414,13:49
6.52,440,13:50
6.52,782,13:51
6.52,1911,13:52
6.52,817,13:53
6.52,874,13:54
6.52,116,13:55
6.52,542,13:56
6.52,671,13:57
6.52,91,13:58
6.52,651,13:59
6.51,384,14:00
6.52,525,14:01
6.51,213,14:02
6.52,522,14:03
6.52,2454,14:04
6.52,2674,14:05
6.51,321,14:06
6.52,1200,14:07
6.51,1609,14:08
6.51,2116,14:09
6.53,345,14:10
6.52,154,14:11
6.52,210,14:12
6.53,1074,14:13
6.53,45,14:14
6.52,1249,14:15
6.52,96,14:16
6.52,145,14:17
6.52,63,14:18
6.52,178,14:19
6.52,139,14:20
6.53,571,14:21
6.52,562,14:22
6.53,121,14:23
6.53,104,14:24
6.53,290,14:25
6.53,335,14:26
6.53,113,14:27
6.53,134,14:28
6.53,421,14:29
6.53,588,14:30
6.53,1921,14:31
6.52,798,14:32
6.52,378,14:33
6.52,2764,14:34
6.51,1171,14:35
6.51,861,14:36
6.51,833,14:37
6.51,265,14:38
6.52,260,14:39
6.52,606,14:40
6.52,203,14:41
6.52,781,14:42
6.52,799,14:43
6.51,1024,14:44
6.52,1506,14:45
6.52,4390,14:46
6.52,2387,14:47
6.51,1038,14:48
6.52,485,14:49
6.52,1538,14:50
6.51,1469,14:51
6.51,427,14:52
6.51,1925,14:53
6.52,873,14:54
6.52,1559,14:55
6.51,1333,14:56
6.52,2107,14:57
6.52,0,14:58
6.52,0,14:59
6.52,3047,15:00
