price,vol,time
12.17,11471,09:31
12.13,6732,09:32
12.24,7202,09:33
12.25,5020,09:34
12.29,6533,09:35
12.25,4277,09:36
12.29,6387,09:37
12.26,4707,09:38
12.22,4701,09:39
12.18,4419,09:40
12.18,6212,09:41
12.15,4738,09:42
12.16,5256,09:43
12.17,5624,09:44
12.17,4363,09:45
12.25,4292,09:46
12.25,3817,09:47
12.17,6276,09:48
12.19,6567,09:49
12.26,13416,09:50
12.2,4613,09:51
12.17,6394,09:52
12.16,9312,09:53
12.15,6611,09:54
12.16,5592,09:55
12.15,4694,09:56
12.14,4654,09:57
12.14,2338,09:58
12.15,5048,09:59
12.14,10182,10:00
12.14,5121,10:01
12.14,3590,10:02
12.11,5925,10:03
12.1,5102,10:04
12.12,5911,10:05
12.21,4534,10:06
12.2,4491,10:07
12.18,4713,10:08
12.17,3513,10:09
12.18,1859,10:10
12.16,1346,10:11
12.14,2206,10:12
12.17,838,10:13
12.17,1276,10:14
12.18,4256,10:15
12.16,2312,10:16
12.16,1856,10:17
12.16,2159,10:18
12.18,1632,10:19
12.18,1004,10:20
12.15,1248,10:21
12.17,1958,10:22
12.14,866,10:23
12.13,2122,10:24
12.13,947,10:25
12.15,1755,10:26
12.15,1038,10:27
12.13,1472,10:28
12.14,2342,10:29
12.14,1000,10:30
12.12,1910,10:31
12.13,1720,10:32
12.14,2138,10:33
12.13,2271,10:34
12.14,2308,10:35
12.15,1625,10:36
12.14,1585,10:37
12.17,2396,10:38
12.16,1764,10:39
12.16,1976,10:40
12.18,2201,10:41
12.15,2205,10:42
12.17,1830,10:43
12.16,2414,10:44
12.15,1454,10:45
12.15,1913,10:46
12.16,2738,10:47
12.15,2839,10:48
12.15,3124,10:49
12.14,1600,10:50
12.16,822,10:51
12.16,1425,10:52
12.15,1398,10:53
12.14,1685,10:54
12.18,6997,10:55
12.17,1280,10:56
12.16,1761,10:57
12.16,1368,10:58
12.16,2153,10:59
12.16,1757,11:00
12.17,2201,11:01
12.2,3490,11:02
12.17,1952,11:03
12.17,1488,11:04
12.17,2052,11:05
12.13,4522,11:06
12.14,2791,11:07
12.14,1853,11:08
12.13,1847,11:09
12.11,8391,11:10
12.12,2073,11:11
12.12,1883,11:12
12.14,1585,11:13
12.13,1352,11:14
12.13,1040,11:15
12.14,859,11:16
12.13,2037,11:17
12.14,1872,11:18
12.15,2837,11:19
12.16,1796,11:20
12.14,1711,11:21
12.13,1903,11:22
12.11,6231,11:23
12.11,990,11:24
12.11,1822,11:25
12.07,10810,11:26
12.05,4429,11:27
12.06,3805,11:28
12.07,2388,11:29
12.1,2593,11:30
12.1,4442,13:01
12.13,858,13:02
12.12,779,13:03
12.12,1092,13:04
12.1,1997,13:05
12.13,2636,13:06
12.12,1912,13:07
12.14,1529,13:08
12.12,1441,13:09
12.11,1077,13:10
12.11,3113,13:11
12.1,1013,13:12
12.11,3114,13:13
12.1,1419,13:14
12.11,2322,13:15
12.11,1446,13:16
12.1,3160,13:17
12.09,1455,13:18
12.09,995,13:19
12.09,1590,13:20
12.08,3319,13:21
12.09,1985,13:22
12.1,1871,13:23
12.09,1007,13:24
12.1,732,13:25
12.08,1380,13:26
12.09,1275,13:27
12.07,2033,13:28
12.07,2363,13:29
12.09,1584,13:30
12.08,1390,13:31
12.03,13935,13:32
12.06,2124,13:33
12.07,2010,13:34
12.06,1162,13:35
12.06,3579,13:36
12.05,3510,13:37
12.05,1516,13:38
12.07,1498,13:39
12.05,1105,13:40
12.06,1063,13:41
12.07,1359,13:42
12.07,877,13:43
12.08,803,13:44
12.07,1377,13:45
12.08,1898,13:46
12.1,3228,13:47
12.1,1421,13:48
12.09,689,13:49
12.1,1324,13:50
12.08,438,13:51
12.09,1360,13:52
12.07,1593,13:53
12.07,1864,13:54
12.07,1951,13:55
12.07,1501,13:56
12.07,2287,13:57
12.07,1983,13:58
12.06,1840,13:59
12.07,2606,14:00
12.08,1598,14:01
12.08,2563,14:02
12.1,2660,14:03
12.11,2231,14:04
12.1,1966,14:05
12.2,12188,14:06
12.2,7592,14:07
12.16,2970,14:08
12.15,1946,14:09
12.14,1832,14:10
12.13,2016,14:11
12.12,1587,14:12
12.11,1894,14:13
12.12,2114,14:14
12.12,1768,14:15
12.09,2666,14:16
12.11,1934,14:17
12.13,1738,14:18
12.14,1788,14:19
12.12,1214,14:20
12.14,1158,14:21
12.16,1146,14:22
12.15,1386,14:23
12.16,1596,14:24
12.15,1432,14:25
12.16,894,14:26
12.15,1029,14:27
12.15,924,14:28
12.14,990,14:29
12.15,1259,14:30
12.13,1181,14:31
12.12,1089,14:32
12.13,1478,14:33
12.14,2199,14:34
12.13,555,14:35
12.13,798,14:36
12.13,694,14:37
12.13,890,14:38
12.12,1017,14:39
12.12,900,14:40
12.12,1916,14:41
12.13,1382,14:42
12.13,9528,14:43
12.13,3137,14:44
12.16,3996,14:45
12.19,8489,14:46
12.17,2942,14:47
12.18,1709,14:48
12.18,3221,14:49
12.19,3187,14:50
12.19,3734,14:51
12.2,3752,14:52
12.18,4247,14:53
12.18,3402,14:54
12.19,3101,14:55
12.18,4314,14:56
12.17,4873,14:57
12.17,246,14:58
12.17,0,14:59
12.18,7105,15:00
