price,vol,time
14.44,2134,09:31
14.41,1059,09:32
14.4,1095,09:33
14.4,843,09:34
14.37,586,09:35
14.29,974,09:36
14.39,879,09:37
14.37,255,09:38
14.32,585,09:39
14.3,634,09:40
14.31,707,09:41
14.28,401,09:42
14.31,205,09:43
14.32,282,09:44
14.33,89,09:45
14.32,318,09:46
14.3,641,09:47
14.29,339,09:48
14.29,98,09:49
14.3,148,09:50
14.27,584,09:51
14.23,509,09:52
14.25,481,09:53
14.24,252,09:54
14.23,360,09:55
14.24,267,09:56
14.23,286,09:57
14.22,192,09:58
14.22,250,09:59
14.21,636,10:00
14.15,730,10:01
14.17,405,10:02
14.17,170,10:03
14.18,222,10:04
14.12,1009,10:05
14.18,381,10:06
14.17,238,10:07
14.16,215,10:08
14.19,229,10:09
14.2,166,10:10
14.22,147,10:11
14.22,132,10:12
14.22,100,10:13
14.2,264,10:14
14.2,89,10:15
14.19,213,10:16
14.19,349,10:17
14.19,33,10:18
14.21,65,10:19
14.27,271,10:20
14.28,280,10:21
14.25,69,10:22
14.27,219,10:23
14.3,217,10:24
14.28,191,10:25
14.26,84,10:26
14.23,144,10:27
14.24,146,10:28
14.23,27,10:29
14.23,34,10:30
14.24,158,10:31
14.25,48,10:32
14.28,255,10:33
14.26,95,10:34
14.28,52,10:35
14.3,144,10:36
14.28,58,10:37
14.27,180,10:38
14.26,48,10:39
14.26,167,10:40
14.25,145,10:41
14.23,167,10:42
14.22,148,10:43
14.23,100,10:44
14.24,69,10:45
14.25,63,10:46
14.25,116,10:47
14.25,35,10:48
14.25,316,10:49
14.26,60,10:50
14.29,90,10:51
14.25,106,10:52
14.31,537,10:53
14.32,166,10:54
14.33,196,10:55
14.34,215,10:56
14.32,79,10:57
14.33,110,10:58
14.31,141,10:59
14.31,192,11:00
14.29,231,11:01
14.31,98,11:02
14.31,59,11:03
14.3,69,11:04
14.27,165,11:05
14.31,206,11:06
14.3,93,11:07
14.28,5,11:08
14.3,54,11:09
14.27,248,11:10
14.27,118,11:11
14.28,171,11:12
14.28,23,11:13
14.28,183,11:14
14.26,275,11:15
14.31,854,11:16
14.33,402,11:17
14.3,297,11:18
14.3,326,11:19
14.39,364,11:20
14.37,951,11:21
14.33,308,11:22
14.31,574,11:23
14.31,72,11:24
14.31,67,11:25
14.3,377,11:26
14.3,187,11:27
14.29,74,11:28
14.29,27,11:29
14.3,182,11:30
14.32,203,13:01
14.32,43,13:02
14.32,139,13:03
14.33,87,13:04
14.34,318,13:05
14.33,190,13:06
14.34,580,13:07
14.33,123,13:08
14.33,83,13:09
14.32,55,13:10
14.33,312,13:11
14.32,120,13:12
14.32,251,13:13
14.32,87,13:14
14.31,69,13:15
14.29,834,13:16
14.28,65,13:17
14.29,87,13:18
14.27,128,13:19
14.3,64,13:20
14.27,64,13:21
14.3,30,13:22
14.31,64,13:23
14.3,9,13:24
14.29,632,13:25
14.3,27,13:26
14.29,72,13:27
14.29,70,13:28
14.35,702,13:29
14.36,308,13:30
14.37,605,13:31
14.37,104,13:32
14.36,98,13:33
14.34,210,13:34
14.35,55,13:35
14.36,82,13:36
14.35,55,13:37
14.34,268,13:38
14.34,12,13:39
14.34,265,13:40
14.36,415,13:41
14.36,276,13:42
14.36,162,13:43
14.37,85,13:44
14.37,49,13:45
14.34,514,13:46
14.37,100,13:47
14.38,222,13:48
14.38,50,13:49
14.37,114,13:50
14.41,196,13:51
14.4,295,13:52
14.38,96,13:53
14.38,113,13:54
14.37,197,13:55
14.36,130,13:56
14.38,140,13:57
14.39,81,13:58
14.37,183,13:59
14.39,49,14:00
14.35,118,14:01
14.38,113,14:02
14.37,82,14:03
14.36,195,14:04
14.34,294,14:05
14.37,56,14:06
14.39,133,14:07
14.4,431,14:08
14.39,192,14:09
14.44,636,14:10
14.45,1121,14:11
14.48,846,14:12
14.44,654,14:13
14.45,187,14:14
14.46,645,14:15
14.42,213,14:16
14.44,181,14:17
14.44,227,14:18
14.45,355,14:19
14.44,218,14:20
14.45,257,14:21
14.44,338,14:22
14.41,288,14:23
14.42,118,14:24
14.41,73,14:25
14.43,334,14:26
14.48,1074,14:27
14.48,283,14:28
14.49,516,14:29
14.5,353,14:30
14.52,834,14:31
14.46,556,14:32
14.48,200,14:33
14.48,231,14:34
14.46,341,14:35
14.46,358,14:36
14.45,181,14:37
14.45,157,14:38
14.44,211,14:39
14.46,226,14:40
14.46,211,14:41
14.49,919,14:42
14.52,1929,14:43
14.5,438,14:44
14.49,264,14:45
14.49,187,14:46
14.51,619,14:47
14.5,428,14:48
14.5,443,14:49
14.5,781,14:50
14.49,282,14:51
14.49,296,14:52
14.5,390,14:53
14.5,853,14:54
14.5,455,14:55
14.49,465,14:56
14.48,1120,14:57
14.48,0,14:58
14.48,0,14:59
14.49,566,15:00
