price,vol,time
27.15,6355,09:31
27.14,4611,09:32
27.5,1865,09:33
27.5,1307,09:34
27.68,1660,09:35
27.54,1686,09:36
27.52,927,09:37
27.46,1984,09:38
27.54,1035,09:39
27.39,2377,09:40
27.46,1025,09:41
27.66,905,09:42
27.85,3543,09:43
27.65,2005,09:44
27.79,1447,09:45
27.97,1103,09:46
27.91,1967,09:47
27.93,1151,09:48
28.05,2550,09:49
28.17,3355,09:50
28.1,1444,09:51
28.02,1063,09:52
27.79,810,09:53
27.88,1462,09:54
27.59,1580,09:55
27.84,1876,09:56
27.67,882,09:57
27.89,729,09:58
27.84,713,09:59
27.99,1059,10:00
27.96,1031,10:01
28.16,1591,10:02
28.0,1239,10:03
27.91,898,10:04
27.93,711,10:05
27.94,2065,10:06
28.04,533,10:07
28.14,914,10:08
28.08,684,10:09
28.06,565,10:10
28.23,4698,10:11
28.13,626,10:12
28.11,541,10:13
28.1,754,10:14
28.14,715,10:15
28.13,736,10:16
28.17,847,10:17
28.16,558,10:18
28.16,467,10:19
28.16,424,10:20
28.25,1040,10:21
28.2,681,10:22
28.2,489,10:23
28.2,860,10:24
28.15,1097,10:25
28.19,506,10:26
28.12,665,10:27
28.09,867,10:28
28.06,654,10:29
28.12,542,10:30
28.13,936,10:31
28.12,378,10:32
28.07,859,10:33
28.07,701,10:34
28.11,363,10:35
28.1,675,10:36
28.15,301,10:37
28.26,1357,10:38
28.29,476,10:39
28.46,1297,10:40
28.41,1144,10:41
28.3,456,10:42
28.29,206,10:43
28.28,150,10:44
28.25,219,10:45
28.25,569,10:46
28.25,301,10:47
28.21,433,10:48
28.33,1456,10:49
28.37,524,10:50
28.4,929,10:51
28.39,590,10:52
28.38,377,10:53
28.34,284,10:54
28.29,250,10:55
28.26,288,10:56
28.35,391,10:57
28.51,3229,10:58
28.74,3583,10:59
28.88,1629,11:00
28.86,2373,11:01
29.1,4588,11:02
29.4,4719,11:03
29.42,4872,11:04
29.51,6173,11:05
29.57,3702,11:06
28.93,3136,11:07
28.95,2127,11:08
28.92,1244,11:09
28.78,2425,11:10
28.7,3008,11:11
28.69,1906,11:12
28.9,1061,11:13
29.1,484,11:14
29.01,1525,11:15
29.04,650,11:16
29.03,653,11:17
29.05,844,11:18
29.05,366,11:19
29.06,319,11:20
29.1,565,11:21
29.02,700,11:22
28.67,1223,11:23
28.77,830,11:24
28.87,239,11:25
28.59,1875,11:26
28.46,2939,11:27
28.41,1254,11:28
28.5,794,11:29
28.65,454,11:30
28.81,679,13:01
28.81,1272,13:02
28.7,168,13:03
28.65,425,13:04
28.75,529,13:05
28.65,421,13:06
28.73,564,13:07
28.76,481,13:08
28.9,584,13:09
28.95,194,13:10
28.91,588,13:11
28.93,540,13:12
28.92,181,13:13
29.0,2022,13:14
29.0,448,13:15
29.02,396,13:16
28.91,1669,13:17
28.7,590,13:18
28.68,310,13:19
28.87,173,13:20
28.7,57,13:21
28.76,522,13:22
28.91,459,13:23
28.94,255,13:24
28.93,782,13:25
28.88,477,13:26
28.8,421,13:27
28.68,153,13:28
28.89,549,13:29
28.86,131,13:30
28.78,101,13:31
28.74,122,13:32
28.79,94,13:33
28.82,89,13:34
28.8,199,13:35
28.9,613,13:36
28.89,81,13:37
28.86,321,13:38
28.87,156,13:39
28.88,572,13:40
28.88,209,13:41
28.92,593,13:42
29.01,1493,13:43
29.01,418,13:44
29.0,188,13:45
28.92,253,13:46
29.03,503,13:47
29.04,287,13:48
29.04,469,13:49
29.05,293,13:50
29.07,154,13:51
29.01,687,13:52
29.04,469,13:53
29.08,566,13:54
29.04,264,13:55
29.03,373,13:56
29.03,255,13:57
29.05,395,13:58
29.1,606,13:59
29.1,423,14:00
29.13,437,14:01
29.17,378,14:02
29.39,1865,14:03
29.42,2154,14:04
29.47,834,14:05
29.42,1327,14:06
29.3,790,14:07
29.17,738,14:08
29.3,892,14:09
29.43,661,14:10
29.39,648,14:11
29.29,467,14:12
29.38,521,14:13
29.35,265,14:14
29.45,1642,14:15
29.54,5503,14:16
29.57,949,14:17
29.55,881,14:18
29.53,381,14:19
29.52,485,14:20
29.5,580,14:21
29.5,534,14:22
29.51,486,14:23
29.38,1254,14:24
29.29,352,14:25
29.18,167,14:26
29.05,397,14:27
29.1,794,14:28
29.24,214,14:29
29.26,188,14:30
29.25,220,14:31
29.11,217,14:32
29.08,430,14:33
29.02,455,14:34
29.04,287,14:35
29.04,224,14:36
29.07,247,14:37
29.05,158,14:38
29.08,689,14:39
29.16,610,14:40
29.25,785,14:41
29.4,315,14:42
29.49,598,14:43
29.47,1153,14:44
29.48,394,14:45
29.45,408,14:46
29.33,408,14:47
29.22,295,14:48
29.28,161,14:49
29.3,391,14:50
29.28,654,14:51
29.26,319,14:52
29.28,542,14:53
29.28,695,14:54
29.27,711,14:55
29.51,4456,14:56
29.55,2030,14:57
29.56,308,14:58
29.56,0,14:59
29.58,3166,15:00
