price,vol,time
6.9,1192,09:31
6.88,1163,09:32
6.88,228,09:33
6.88,306,09:34
6.86,276,09:35
6.84,592,09:36
6.84,208,09:37
6.86,371,09:38
6.85,130,09:39
6.85,394,09:40
6.84,151,09:41
6.86,262,09:42
6.85,445,09:43
6.85,105,09:44
6.88,151,09:45
6.88,65,09:46
6.86,179,09:47
6.85,327,09:48
6.87,369,09:49
6.87,136,09:50
6.86,227,09:51
6.85,344,09:52
6.85,87,09:53
6.84,1154,09:54
6.83,297,09:55
6.82,452,09:56
6.81,1341,09:57
6.82,798,09:58
6.82,578,09:59
6.84,140,10:00
6.83,175,10:01
6.83,130,10:02
6.82,495,10:03
6.83,608,10:04
6.84,287,10:05
6.84,184,10:06
6.84,99,10:07
6.84,149,10:08
6.84,200,10:09
6.84,264,10:10
6.86,303,10:11
6.85,285,10:12
6.84,80,10:13
6.84,20,10:14
6.85,27,10:15
6.84,165,10:16
6.85,116,10:17
6.84,122,10:18
6.85,26,10:19
6.84,632,10:20
6.83,315,10:21
6.84,170,10:22
6.83,162,10:23
6.84,69,10:24
6.83,59,10:25
6.83,118,10:26
6.83,100,10:27
6.83,555,10:28
6.82,38,10:29
6.82,227,10:30
6.83,374,10:31
6.84,139,10:32
6.84,89,10:33
6.84,130,10:34
6.83,67,10:35
6.83,432,10:36
6.82,200,10:37
6.83,274,10:38
6.84,41,10:39
6.84,279,10:40
6.85,209,10:41
6.85,138,10:42
6.85,70,10:43
6.85,181,10:44
6.85,33,10:45
6.85,18,10:46
6.84,35,10:47
6.85,155,10:48
6.85,22,10:49
6.84,29,10:50
6.85,235,10:51
6.85,2,10:52
6.84,83,10:53
6.85,233,10:54
6.84,27,10:55
6.86,81,10:56
6.85,12,10:57
6.84,8,10:58
6.85,77,10:59
6.85,93,11:00
6.85,114,11:01
6.85,55,11:02
6.85,144,11:03
6.85,47,11:04
6.86,20,11:05
6.86,74,11:06
6.86,138,11:07
6.86,96,11:08
6.86,72,11:09
6.86,10,11:10
6.85,1,11:11
6.85,27,11:12
6.86,113,11:13
6.85,27,11:14
6.86,122,11:15
6.87,175,11:16
6.87,65,11:17
6.86,76,11:18
6.87,5,11:19
6.87,26,11:20
6.85,278,11:21
6.85,6,11:22
6.86,108,11:23
6.86,179,11:24
6.86,261,11:25
6.85,120,11:26
6.86,487,11:27
6.84,286,11:28
6.84,75,11:29
6.84,86,11:30
6.85,1056,13:01
6.83,187,13:02
6.83,6,13:03
6.82,225,13:04
6.83,91,13:05
6.83,34,13:06
6.83,459,13:07
6.83,501,13:08
6.83,44,13:09
6.82,2444,13:10
6.83,20,13:11
6.84,79,13:12
6.84,178,13:13
6.83,294,13:14
6.82,2,13:15
6.82,183,13:16
6.82,404,13:17
6.81,109,13:18
6.81,239,13:19
6.81,179,13:20
6.81,126,13:21
6.82,40,13:22
6.82,123,13:23
6.82,225,13:24
6.81,5,13:25
6.81,23,13:26
6.82,377,13:27
6.81,55,13:28
6.81,355,13:29
6.81,73,13:30
6.82,218,13:31
6.82,119,13:32
6.82,148,13:33
6.82,156,13:34
6.81,62,13:35
6.82,74,13:36
6.84,154,13:37
6.82,193,13:38
6.83,108,13:39
6.83,110,13:40
6.83,14,13:41
6.83,240,13:42
6.83,39,13:43
6.83,18,13:44
6.83,164,13:45
6.83,1,13:46
6.83,13,13:47
6.83,10,13:48
6.83,293,13:49
6.84,2,13:50
6.83,100,13:51
6.83,187,13:52
6.84,180,13:53
6.84,0,13:54
6.83,196,13:55
6.82,8,13:56
6.83,55,13:57
6.83,69,13:58
6.83,18,13:59
6.83,202,14:00
6.83,30,14:01
6.82,44,14:02
6.82,256,14:03
6.83,157,14:04
6.83,10,14:05
6.82,411,14:06
6.82,405,14:07
6.82,557,14:08
6.81,101,14:09
6.81,21,14:10
6.82,1,14:11
6.81,68,14:12
6.81,190,14:13
6.82,79,14:14
6.82,65,14:15
6.82,72,14:16
6.82,59,14:17
6.82,50,14:18
6.82,89,14:19
6.83,311,14:20
6.83,9,14:21
6.82,109,14:22
6.83,121,14:23
6.82,4,14:24
6.82,166,14:25
6.82,1,14:26
6.82,175,14:27
6.81,90,14:28
6.82,191,14:29
6.81,1322,14:30
6.82,39,14:31
6.82,133,14:32
6.81,130,14:33
6.81,93,14:34
6.81,214,14:35
6.82,108,14:36
6.8,1164,14:37
6.81,745,14:38
6.8,289,14:39
6.8,75,14:40
6.81,421,14:41
6.81,224,14:42
6.8,108,14:43
6.8,87,14:44
6.8,868,14:45
6.79,232,14:46
6.8,1837,14:47
6.79,599,14:48
6.81,226,14:49
6.81,388,14:50
6.8,208,14:51
6.81,198,14:52
6.81,237,14:53
6.82,243,14:54
6.81,513,14:55
6.82,472,14:56
6.81,426,14:57
6.82,500,14:58
6.82,0,14:59
6.82,795,15:00
