price,vol,time
26.91,14670,09:31
26.75,9052,09:32
26.98,8158,09:33
27.1,9783,09:34
27.18,11031,09:35
27.13,8286,09:36
27.02,6748,09:37
27.17,4661,09:38
27.09,5442,09:39
27.27,10613,09:40
27.68,17227,09:41
27.88,17662,09:42
27.76,12350,09:43
27.62,8310,09:44
27.8,12267,09:45
27.72,5498,09:46
27.92,13436,09:47
28.15,17543,09:48
27.99,9161,09:49
27.9,3762,09:50
28.03,5953,09:51
28.05,6143,09:52
28.0,4692,09:53
27.9,2770,09:54
27.84,3527,09:55
27.8,3205,09:56
27.92,3264,09:57
27.9,2347,09:58
27.77,1508,09:59
27.82,5242,10:00
27.94,2609,10:01
27.95,4519,10:02
27.91,1706,10:03
27.85,1990,10:04
27.91,2708,10:05
28.01,8428,10:06
28.04,2713,10:07
27.93,1900,10:08
27.86,1231,10:09
27.89,1277,10:10
27.84,1614,10:11
27.8,1288,10:12
27.81,1491,10:13
27.73,1566,10:14
27.69,1880,10:15
27.68,1870,10:16
27.69,1463,10:17
27.72,1703,10:18
27.78,862,10:19
27.73,1388,10:20
27.65,1319,10:21
27.63,1132,10:22
27.59,4320,10:23
27.51,4407,10:24
27.45,2551,10:25
27.5,2302,10:26
27.55,1821,10:27
27.52,2514,10:28
27.51,862,10:29
27.47,1558,10:30
27.44,1915,10:31
27.5,1927,10:32
27.56,1072,10:33
27.49,1334,10:34
27.57,497,10:35
27.55,1170,10:36
27.57,670,10:37
27.57,1259,10:38
27.59,338,10:39
27.67,834,10:40
27.81,1849,10:41
27.84,6438,10:42
27.78,734,10:43
27.73,610,10:44
27.73,270,10:45
27.73,176,10:46
27.78,659,10:47
27.8,601,10:48
27.79,943,10:49
27.77,713,10:50
27.78,445,10:51
27.8,514,10:52
27.78,392,10:53
27.77,755,10:54
27.76,970,10:55
27.72,649,10:56
27.8,2607,10:57
27.8,1000,10:58
27.95,2642,10:59
27.98,3608,11:00
28.09,17285,11:01
28.17,14114,11:02
28.49,23078,11:03
28.46,7860,11:04
28.29,2857,11:05
28.22,2433,11:06
28.15,1742,11:07
28.12,974,11:08
28.22,2272,11:09
28.3,2877,11:10
28.31,2116,11:11
28.25,1819,11:12
28.23,1424,11:13
28.31,2130,11:14
28.32,3466,11:15
28.39,2509,11:16
28.39,1999,11:17
28.35,1143,11:18
28.36,1825,11:19
28.35,902,11:20
28.49,7614,11:21
28.36,1500,11:22
28.33,1698,11:23
28.22,1046,11:24
28.13,2031,11:25
28.27,2017,11:26
28.23,1087,11:27
28.2,548,11:28
28.19,1832,11:29
28.24,1192,11:30
28.3,2038,13:01
28.3,2016,13:02
28.31,1365,13:03
28.46,2150,13:04
28.59,10416,13:05
28.52,3760,13:06
28.5,1973,13:07
28.49,1651,13:08
28.49,977,13:09
28.4,1219,13:10
28.41,811,13:11
28.39,514,13:12
28.35,729,13:13
28.31,718,13:14
28.28,908,13:15
28.22,527,13:16
28.23,647,13:17
28.22,796,13:18
28.2,872,13:19
28.17,750,13:20
28.18,852,13:21
28.25,1817,13:22
28.26,686,13:23
28.3,635,13:24
28.31,321,13:25
28.35,618,13:26
28.28,529,13:27
28.27,337,13:28
28.25,414,13:29
28.27,238,13:30
28.29,667,13:31
28.32,352,13:32
28.36,1181,13:33
28.5,4189,13:34
28.5,1976,13:35
28.48,1704,13:36
28.46,1778,13:37
28.44,1124,13:38
28.47,1440,13:39
28.52,3008,13:40
28.64,10084,13:41
28.65,5780,13:42
28.63,2002,13:43
28.62,1914,13:44
28.59,2061,13:45
28.52,2141,13:46
28.6,2163,13:47
28.75,7337,13:48
28.85,71328,13:49
28.85,3051,13:50
28.85,3188,13:51
28.85,1642,13:52
28.85,1241,13:53
28.85,1627,13:54
28.85,5061,13:55
28.85,2701,13:56
28.85,1441,13:57
28.85,682,13:58
28.85,696,13:59
28.85,759,14:00
28.85,402,14:01
28.85,579,14:02
28.85,851,14:03
28.85,634,14:04
28.85,1515,14:05
28.85,508,14:06
28.85,479,14:07
28.85,501,14:08
28.85,867,14:09
28.85,1174,14:10
28.85,747,14:11
28.85,2015,14:12
28.85,1066,14:13
28.85,451,14:14
28.85,731,14:15
28.85,369,14:16
28.85,437,14:17
28.85,528,14:18
28.85,197,14:19
28.85,195,14:20
28.85,476,14:21
28.85,418,14:22
28.85,141,14:23
28.85,174,14:24
28.85,224,14:25
28.85,213,14:26
28.85,258,14:27
28.85,259,14:28
28.85,398,14:29
28.85,1683,14:30
28.85,1299,14:31
28.85,2217,14:32
28.85,1447,14:33
28.85,639,14:34
28.85,373,14:35
28.85,369,14:36
28.85,797,14:37
28.85,187,14:38
28.85,247,14:39
28.85,287,14:40
28.85,252,14:41
28.85,456,14:42
28.85,204,14:43
28.85,392,14:44
28.85,213,14:45
28.85,365,14:46
28.85,183,14:47
28.85,245,14:48
28.85,156,14:49
28.85,166,14:50
28.85,210,14:51
28.85,191,14:52
28.85,170,14:53
28.85,164,14:54
28.85,171,14:55
28.85,205,14:56
28.85,2022,14:57
28.85,0,14:58
28.85,0,14:59
28.85,2572,15:00
