price,vol,time
9.48,237,09:31
9.46,538,09:32
9.5,125,09:33
9.47,163,09:34
9.47,98,09:35
9.49,212,09:36
9.45,105,09:37
9.47,181,09:38
9.48,26,09:39
9.44,161,09:40
9.43,325,09:41
9.43,283,09:42
9.46,101,09:43
9.45,2,09:44
9.45,148,09:45
9.45,139,09:46
9.45,200,09:47
9.45,42,09:48
9.46,153,09:49
9.48,25,09:50
9.46,144,09:51
9.47,12,09:52
9.47,103,09:53
9.47,26,09:54
9.46,86,09:55
9.46,72,09:56
9.45,192,09:57
9.44,41,09:58
9.44,119,09:59
9.45,92,10:00
9.44,24,10:01
9.44,230,10:02
9.43,171,10:03
9.42,250,10:04
9.41,311,10:05
9.42,228,10:06
9.42,23,10:07
9.42,104,10:08
9.42,21,10:09
9.42,50,10:10
9.42,53,10:11
9.42,156,10:12
9.43,32,10:13
9.42,171,10:14
9.42,247,10:15
9.42,276,10:16
9.4,459,10:17
9.4,137,10:18
9.41,62,10:19
9.41,52,10:20
9.41,93,10:21
9.41,23,10:22
9.4,22,10:23
9.39,247,10:24
9.39,223,10:25
9.38,204,10:26
9.38,427,10:27
9.37,237,10:28
9.36,86,10:29
9.38,108,10:30
9.37,137,10:31
9.38,51,10:32
9.39,49,10:33
9.39,110,10:34
9.4,59,10:35
9.42,517,10:36
9.42,27,10:37
9.42,88,10:38
9.42,83,10:39
9.46,1069,10:40
9.48,1394,10:41
9.47,222,10:42
9.47,28,10:43
9.45,45,10:44
9.45,0,10:45
9.5,192,10:46
9.49,41,10:47
9.46,224,10:48
9.46,20,10:49
9.46,0,10:50
9.49,311,10:51
9.49,81,10:52
9.49,16,10:53
9.49,10,10:54
9.48,21,10:55
9.49,383,10:56
9.52,1535,10:57
9.52,263,10:58
9.55,1274,10:59
9.54,47,11:00
9.54,107,11:01
9.54,1,11:02
9.53,31,11:03
9.54,31,11:04
9.53,416,11:05
9.52,28,11:06
9.52,121,11:07
9.54,20,11:08
9.52,18,11:09
9.52,185,11:10
9.51,27,11:11
9.52,246,11:12
9.51,347,11:13
9.5,15,11:14
9.52,23,11:15
9.53,97,11:16
9.54,91,11:17
9.54,169,11:18
9.56,342,11:19
9.56,105,11:20
9.56,153,11:21
9.56,281,11:22
9.53,127,11:23
9.53,270,11:24
9.53,10,11:25
9.52,267,11:26
9.52,83,11:27
9.51,37,11:28
9.53,57,11:29
9.53,24,11:30
9.54,355,13:01
9.53,42,13:02
9.53,0,13:03
9.54,7,13:04
9.54,64,13:05
9.54,194,13:06
9.54,103,13:07
9.57,812,13:08
9.58,82,13:09
9.57,37,13:10
9.56,103,13:11
9.57,227,13:12
9.57,31,13:13
9.58,52,13:14
9.58,13,13:15
9.57,33,13:16
9.56,191,13:17
9.56,13,13:18
9.54,77,13:19
9.54,47,13:20
9.55,6,13:21
9.54,29,13:22
9.53,28,13:23
9.53,33,13:24
9.52,32,13:25
9.53,78,13:26
9.52,53,13:27
9.52,6,13:28
9.54,9,13:29
9.54,21,13:30
9.52,103,13:31
9.51,284,13:32
9.5,64,13:33
9.5,147,13:34
9.52,5,13:35
9.51,7,13:36
9.5,151,13:37
9.49,16,13:38
9.49,3,13:39
9.49,146,13:40
9.5,24,13:41
9.49,6,13:42
9.48,134,13:43
9.49,212,13:44
9.48,65,13:45
9.49,4,13:46
9.49,19,13:47
9.49,34,13:48
9.49,23,13:49
9.49,15,13:50
9.5,85,13:51
9.49,107,13:52
9.49,30,13:53
9.5,75,13:54
9.52,544,13:55
9.51,28,13:56
9.52,34,13:57
9.52,13,13:58
9.51,7,13:59
9.5,89,14:00
9.5,17,14:01
9.5,13,14:02
9.52,86,14:03
9.52,121,14:04
9.52,6,14:05
9.52,27,14:06
9.5,46,14:07
9.5,23,14:08
9.5,73,14:09
9.49,29,14:10
9.5,16,14:11
9.52,8,14:12
9.52,1,14:13
9.52,0,14:14
9.52,1,14:15
9.51,124,14:16
9.51,1,14:17
9.51,123,14:18
9.52,7,14:19
9.52,12,14:20
9.52,137,14:21
9.53,61,14:22
9.52,56,14:23
9.53,12,14:24
9.53,6,14:25
9.53,32,14:26
9.53,96,14:27
9.53,732,14:28
9.53,50,14:29
9.53,70,14:30
9.52,10,14:31
9.52,136,14:32
9.53,17,14:33
9.52,127,14:34
9.52,23,14:35
9.52,119,14:36
9.52,60,14:37
9.52,105,14:38
9.52,24,14:39
9.52,18,14:40
9.52,23,14:41
9.52,47,14:42
9.52,45,14:43
9.51,32,14:44
9.53,770,14:45
9.53,285,14:46
9.54,83,14:47
9.54,215,14:48
9.53,85,14:49
9.52,204,14:50
9.53,219,14:51
9.54,241,14:52
9.54,119,14:53
9.54,273,14:54
9.56,379,14:55
9.55,336,14:56
9.58,611,14:57
9.57,7,14:58
9.57,0,14:59
9.57,318,15:00
