price,vol,time
41.8,10641,09:31
41.97,9009,09:32
41.61,5318,09:33
41.7,4528,09:34
41.94,6677,09:35
41.8,5879,09:36
41.92,2091,09:37
41.02,1935,09:38
41.3,4039,09:39
41.41,2523,09:40
41.71,1687,09:41
41.66,953,09:42
41.57,1107,09:43
41.21,701,09:44
41.59,1231,09:45
41.55,1283,09:46
41.7,1850,09:47
41.63,690,09:48
41.63,931,09:49
41.71,517,09:50
41.8,771,09:51
41.96,4281,09:52
41.9,8963,09:53
41.78,1836,09:54
41.48,2184,09:55
41.48,843,09:56
41.49,1087,09:57
41.18,1107,09:58
41.1,1705,09:59
40.83,2102,10:00
40.82,2048,10:01
40.92,1077,10:02
40.8,850,10:03
41.0,1207,10:04
40.81,954,10:05
40.93,965,10:06
40.93,321,10:07
40.85,871,10:08
41.02,1056,10:09
41.11,1213,10:10
40.82,1007,10:11
40.87,1048,10:12
40.96,438,10:13
41.21,1607,10:14
41.2,2048,10:15
40.93,1306,10:16
40.88,688,10:17
41.11,621,10:18
41.39,1265,10:19
41.48,1469,10:20
41.38,325,10:21
41.49,1619,10:22
41.87,3131,10:23
41.87,1223,10:24
41.88,990,10:25
41.89,1076,10:26
41.75,362,10:27
41.95,1404,10:28
41.96,1251,10:29
41.97,5364,10:30
41.97,6348,10:31
41.97,1169,10:32
41.97,4336,10:33
41.97,1014,10:34
41.97,201,10:35
41.97,47,10:36
41.97,2392,10:37
41.97,675,10:38
41.97,2140,10:39
41.94,3949,10:40
41.9,1359,10:41
41.9,934,10:42
41.97,8288,10:43
41.95,1216,10:44
41.96,1482,10:45
41.96,1141,10:46
41.9,1399,10:47
41.81,207,10:48
41.7,206,10:49
41.78,119,10:50
41.77,363,10:51
41.81,300,10:52
41.8,595,10:53
41.82,166,10:54
41.83,126,10:55
41.86,115,10:56
41.88,284,10:57
41.95,3296,10:58
41.93,313,10:59
41.94,172,11:00
41.94,278,11:01
41.93,95,11:02
41.92,517,11:03
41.96,171,11:04
41.97,1599,11:05
41.97,840,11:06
41.97,361,11:07
41.97,322,11:08
41.97,111,11:09
41.97,807,11:10
41.97,173,11:11
41.96,717,11:12
41.97,1525,11:13
41.96,187,11:14
41.96,36,11:15
41.95,349,11:16
41.97,696,11:17
41.97,3079,11:18
41.95,416,11:19
41.97,35,11:20
41.94,436,11:21
41.95,171,11:22
41.94,80,11:23
41.91,139,11:24
41.91,773,11:25
41.94,356,11:26
41.93,26,11:27
41.96,148,11:28
41.95,93,11:29
41.96,314,11:30
41.96,2061,13:01
41.91,492,13:02
41.97,199,13:03
41.9,295,13:04
41.93,153,13:05
41.97,647,13:06
41.91,99,13:07
41.89,304,13:08
41.9,351,13:09
41.9,64,13:10
41.77,307,13:11
41.65,710,13:12
41.56,2073,13:13
41.66,399,13:14
41.66,255,13:15
41.56,1107,13:16
41.5,345,13:17
41.49,360,13:18
41.4,319,13:19
41.31,249,13:20
41.33,415,13:21
41.35,489,13:22
41.32,340,13:23
41.5,616,13:24
41.51,235,13:25
41.45,99,13:26
41.44,125,13:27
41.45,70,13:28
41.52,54,13:29
41.34,346,13:30
41.16,1063,13:31
41.24,686,13:32
41.34,90,13:33
41.4,298,13:34
41.32,132,13:35
41.26,292,13:36
41.21,231,13:37
41.27,449,13:38
41.2,546,13:39
41.2,1221,13:40
41.24,572,13:41
41.5,381,13:42
41.34,830,13:43
41.4,188,13:44
41.4,70,13:45
41.38,174,13:46
41.43,73,13:47
41.44,136,13:48
41.36,368,13:49
41.43,554,13:50
41.62,3188,13:51
41.3,2682,13:52
41.44,1097,13:53
41.55,252,13:54
41.47,138,13:55
41.51,191,13:56
41.55,234,13:57
41.55,426,13:58
41.6,224,13:59
41.59,49,14:00
41.6,50,14:01
41.58,135,14:02
41.6,84,14:03
41.49,1442,14:04
41.53,127,14:05
41.6,179,14:06
41.48,227,14:07
41.38,379,14:08
41.35,180,14:09
41.4,182,14:10
41.41,562,14:11
41.37,528,14:12
41.41,807,14:13
41.47,511,14:14
41.36,608,14:15
41.41,511,14:16
41.38,269,14:17
41.48,619,14:18
41.41,1824,14:19
41.48,577,14:20
41.49,977,14:21
41.41,851,14:22
41.4,1711,14:23
41.3,855,14:24
41.22,759,14:25
41.35,102,14:26
41.34,124,14:27
41.32,100,14:28
41.2,313,14:29
41.21,254,14:30
41.13,967,14:31
41.2,328,14:32
41.32,298,14:33
41.27,503,14:34
41.16,764,14:35
41.3,415,14:36
41.18,451,14:37
41.14,971,14:38
41.1,491,14:39
41.14,501,14:40
41.16,342,14:41
41.2,296,14:42
41.2,487,14:43
41.18,242,14:44
41.21,287,14:45
41.3,396,14:46
41.26,405,14:47
41.34,185,14:48
41.32,131,14:49
41.35,242,14:50
41.35,825,14:51
41.32,283,14:52
41.29,357,14:53
41.25,1370,14:54
41.23,684,14:55
41.25,433,14:56
41.27,167,14:57
41.27,0,14:58
41.27,0,14:59
41.29,911,15:00
