price,vol,time
5.92,3581,09:31
5.93,1316,09:32
5.95,1147,09:33
5.96,1885,09:34
5.97,1647,09:35
5.95,1017,09:36
5.91,1190,09:37
5.89,693,09:38
5.87,2583,09:39
5.87,1468,09:40
5.85,2239,09:41
5.87,1076,09:42
5.87,603,09:43
5.87,621,09:44
5.86,755,09:45
5.87,1221,09:46
5.86,402,09:47
5.86,672,09:48
5.84,1087,09:49
5.86,1683,09:50
5.85,1733,09:51
5.87,2352,09:52
5.85,345,09:53
5.84,512,09:54
5.84,1081,09:55
5.83,6276,09:56
5.82,1007,09:57
5.83,464,09:58
5.86,853,09:59
5.85,302,10:00
5.85,674,10:01
5.86,652,10:02
5.85,363,10:03
5.84,369,10:04
5.87,1233,10:05
5.88,1566,10:06
5.88,521,10:07
5.87,735,10:08
5.87,409,10:09
5.86,1295,10:10
5.86,533,10:11
5.85,648,10:12
5.85,185,10:13
5.86,582,10:14
5.86,715,10:15
5.85,466,10:16
5.84,451,10:17
5.85,434,10:18
5.84,247,10:19
5.85,507,10:20
5.85,791,10:21
5.86,337,10:22
5.85,418,10:23
5.85,101,10:24
5.85,210,10:25
5.85,47,10:26
5.85,460,10:27
5.84,495,10:28
5.84,240,10:29
5.83,649,10:30
5.84,824,10:31
5.83,632,10:32
5.82,385,10:33
5.84,1071,10:34
5.85,303,10:35
5.85,54,10:36
5.86,34,10:37
5.85,132,10:38
5.86,100,10:39
5.85,191,10:40
5.85,446,10:41
5.84,309,10:42
5.84,62,10:43
5.85,44,10:44
5.84,339,10:45
5.85,218,10:46
5.84,274,10:47
5.85,316,10:48
5.85,1332,10:49
5.86,221,10:50
5.85,645,10:51
5.85,368,10:52
5.85,66,10:53
5.86,81,10:54
5.86,228,10:55
5.85,111,10:56
5.86,237,10:57
5.86,162,10:58
5.85,312,10:59
5.86,109,11:00
5.86,711,11:01
5.86,167,11:02
5.86,32,11:03
5.86,63,11:04
5.85,433,11:05
5.86,313,11:06
5.85,507,11:07
5.85,13,11:08
5.85,224,11:09
5.84,87,11:10
5.84,381,11:11
5.84,127,11:12
5.85,617,11:13
5.85,45,11:14
5.86,27,11:15
5.86,144,11:16
5.88,978,11:17
5.87,163,11:18
5.87,253,11:19
5.88,379,11:20
5.89,211,11:21
5.88,826,11:22
5.89,442,11:23
5.92,1044,11:24
5.9,889,11:25
5.89,326,11:26
5.9,379,11:27
5.89,403,11:28
5.89,162,11:29
5.9,522,11:30
5.94,1401,13:01
5.94,240,13:02
5.98,1166,13:03
5.95,294,13:04
5.96,645,13:05
6.02,4981,13:06
6.01,1028,13:07
5.99,752,13:08
5.99,211,13:09
5.97,383,13:10
5.99,954,13:11
6.0,551,13:12
6.0,792,13:13
5.98,1161,13:14
6.02,3400,13:15
6.11,8127,13:16
6.19,11511,13:17
6.16,7086,13:18
6.14,3143,13:19
6.11,1601,13:20
6.13,1344,13:21
6.14,2439,13:22
6.13,1176,13:23
6.15,1451,13:24
6.14,1138,13:25
6.09,961,13:26
6.1,927,13:27
6.12,298,13:28
6.12,599,13:29
6.1,701,13:30
6.09,608,13:31
6.08,674,13:32
6.08,523,13:33
6.07,348,13:34
6.09,525,13:35
6.12,1295,13:36
6.09,293,13:37
6.08,687,13:38
6.08,377,13:39
6.08,345,13:40
6.08,344,13:41
6.07,132,13:42
6.08,1071,13:43
6.09,680,13:44
6.09,300,13:45
6.08,282,13:46
6.06,484,13:47
6.07,856,13:48
6.07,120,13:49
6.08,111,13:50
6.07,40,13:51
6.07,186,13:52
6.08,389,13:53
6.07,290,13:54
6.06,177,13:55
6.06,766,13:56
6.07,374,13:57
6.06,680,13:58
6.07,407,13:59
6.06,156,14:00
6.06,114,14:01
6.06,172,14:02
6.07,134,14:03
6.06,2204,14:04
6.07,156,14:05
6.05,544,14:06
6.06,805,14:07
6.05,47,14:08
6.05,283,14:09
6.05,334,14:10
6.05,47,14:11
6.05,335,14:12
6.04,202,14:13
6.04,343,14:14
6.04,33,14:15
6.04,83,14:16
6.04,34,14:17
6.05,56,14:18
6.06,463,14:19
6.05,50,14:20
6.05,275,14:21
6.05,54,14:22
6.05,31,14:23
6.05,506,14:24
6.05,0,14:25
6.05,44,14:26
6.04,26,14:27
6.04,121,14:28
6.04,59,14:29
6.05,439,14:30
6.04,179,14:31
6.05,692,14:32
6.04,359,14:33
6.03,441,14:34
6.04,389,14:35
6.04,67,14:36
6.05,859,14:37
6.05,331,14:38
6.05,87,14:39
6.04,358,14:40
6.04,484,14:41
6.03,293,14:42
6.03,108,14:43
6.03,567,14:44
6.03,209,14:45
6.04,447,14:46
6.03,308,14:47
6.03,79,14:48
6.03,221,14:49
6.03,366,14:50
6.03,512,14:51
6.03,171,14:52
6.03,620,14:53
6.03,1400,14:54
6.03,163,14:55
6.02,1425,14:56
6.03,1281,14:57
6.03,0,14:58
6.03,0,14:59
6.03,2630,15:00
