price,vol,time
6.53,4793,09:31
6.56,4720,09:32
6.53,1971,09:33
6.53,2008,09:34
6.53,1761,09:35
6.48,2475,09:36
6.46,1609,09:37
6.46,2180,09:38
6.41,6865,09:39
6.42,3014,09:40
6.43,1957,09:41
6.43,3979,09:42
6.43,1271,09:43
6.4,5565,09:44
6.43,1514,09:45
6.44,948,09:46
6.42,1389,09:47
6.44,1436,09:48
6.45,1188,09:49
6.43,888,09:50
6.42,2008,09:51
6.43,987,09:52
6.42,1065,09:53
6.43,882,09:54
6.42,1347,09:55
6.41,747,09:56
6.41,2357,09:57
6.4,2102,09:58
6.39,1549,09:59
6.39,762,10:00
6.4,1523,10:01
6.39,1135,10:02
6.4,536,10:03
6.39,706,10:04
6.38,2192,10:05
6.38,2392,10:06
6.39,1061,10:07
6.4,479,10:08
6.41,418,10:09
6.41,746,10:10
6.4,280,10:11
6.4,503,10:12
6.41,486,10:13
6.41,624,10:14
6.41,131,10:15
6.39,1290,10:16
6.41,249,10:17
6.41,210,10:18
6.4,324,10:19
6.39,803,10:20
6.4,114,10:21
6.4,264,10:22
6.39,151,10:23
6.4,355,10:24
6.39,204,10:25
6.38,1235,10:26
6.37,3383,10:27
6.37,866,10:28
6.38,342,10:29
6.37,80,10:30
6.38,531,10:31
6.39,235,10:32
6.42,1439,10:33
6.4,262,10:34
6.4,1300,10:35
6.42,242,10:36
6.42,290,10:37
6.41,211,10:38
6.42,150,10:39
6.42,201,10:40
6.42,198,10:41
6.41,986,10:42
6.41,466,10:43
6.42,637,10:44
6.41,214,10:45
6.42,46,10:46
6.41,552,10:47
6.41,336,10:48
6.42,209,10:49
6.41,288,10:50
6.41,491,10:51
6.41,175,10:52
6.41,66,10:53
6.4,699,10:54
6.39,342,10:55
6.4,457,10:56
6.4,739,10:57
6.41,444,10:58
6.42,796,10:59
6.41,351,11:00
6.4,1768,11:01
6.42,882,11:02
6.42,407,11:03
6.42,481,11:04
6.42,124,11:05
6.42,89,11:06
6.41,189,11:07
6.41,147,11:08
6.42,119,11:09
6.4,864,11:10
6.41,283,11:11
6.41,316,11:12
6.4,328,11:13
6.41,95,11:14
6.41,157,11:15
6.41,208,11:16
6.42,241,11:17
6.42,372,11:18
6.41,283,11:19
6.42,37,11:20
6.42,218,11:21
6.4,2387,11:22
6.39,831,11:23
6.39,699,11:24
6.39,221,11:25
6.39,815,11:26
6.39,86,11:27
6.37,3652,11:28
6.39,382,11:29
6.38,394,11:30
6.4,744,13:01
6.4,388,13:02
6.39,581,13:03
6.4,136,13:04
6.4,410,13:05
6.39,502,13:06
6.39,1045,13:07
6.41,777,13:08
6.41,172,13:09
6.41,246,13:10
6.4,358,13:11
6.4,574,13:12
6.4,506,13:13
6.39,647,13:14
6.39,481,13:15
6.39,648,13:16
6.39,71,13:17
6.38,680,13:18
6.38,1256,13:19
6.38,582,13:20
6.37,354,13:21
6.38,1420,13:22
6.38,119,13:23
6.38,190,13:24
6.38,424,13:25
6.38,283,13:26
6.39,215,13:27
6.38,211,13:28
6.38,121,13:29
6.38,333,13:30
6.38,962,13:31
6.38,620,13:32
6.39,187,13:33
6.39,322,13:34
6.39,203,13:35
6.39,5,13:36
6.38,194,13:37
6.39,72,13:38
6.39,140,13:39
6.38,104,13:40
6.39,243,13:41
6.39,376,13:42
6.38,529,13:43
6.38,183,13:44
6.39,31,13:45
6.37,1427,13:46
6.38,640,13:47
6.38,297,13:48
6.38,680,13:49
6.38,594,13:50
6.38,391,13:51
6.38,184,13:52
6.39,389,13:53
6.38,2141,13:54
6.38,79,13:55
6.38,543,13:56
6.38,66,13:57
6.39,203,13:58
6.38,261,13:59
6.38,184,14:00
6.38,1008,14:01
6.38,262,14:02
6.38,259,14:03
6.38,825,14:04
6.38,34,14:05
6.39,1607,14:06
6.38,276,14:07
6.38,335,14:08
6.38,212,14:09
6.38,644,14:10
6.38,122,14:11
6.37,203,14:12
6.38,108,14:13
6.38,449,14:14
6.37,175,14:15
6.37,150,14:16
6.38,97,14:17
6.38,694,14:18
6.38,1688,14:19
6.38,333,14:20
6.38,853,14:21
6.38,582,14:22
6.38,1340,14:23
6.38,1137,14:24
6.38,652,14:25
6.37,314,14:26
6.38,348,14:27
6.38,539,14:28
6.38,141,14:29
6.38,99,14:30
6.37,452,14:31
6.36,6018,14:32
6.37,1163,14:33
6.36,527,14:34
6.36,237,14:35
6.36,351,14:36
6.36,3572,14:37
6.35,659,14:38
6.35,1120,14:39
6.36,1217,14:40
6.36,272,14:41
6.36,852,14:42
6.35,989,14:43
6.36,654,14:44
6.36,1245,14:45
6.36,987,14:46
6.36,859,14:47
6.36,438,14:48
6.36,718,14:49
6.36,738,14:50
6.37,557,14:51
6.35,2941,14:52
6.36,1051,14:53
6.37,460,14:54
6.36,1507,14:55
6.35,2859,14:56
6.35,1005,14:57
6.36,19,14:58
6.36,0,14:59
6.36,1675,15:00
