price,vol,time
7.69,700,09:31
7.7,546,09:32
7.7,361,09:33
7.69,182,09:34
7.7,290,09:35
7.68,178,09:36
7.65,193,09:37
7.67,360,09:38
7.66,188,09:39
7.64,193,09:40
7.62,388,09:41
7.63,652,09:42
7.64,96,09:43
7.64,169,09:44
7.64,195,09:45
7.64,16,09:46
7.64,312,09:47
7.65,156,09:48
7.64,139,09:49
7.64,78,09:50
7.69,1784,09:51
7.67,291,09:52
7.68,165,09:53
7.68,125,09:54
7.67,41,09:55
7.67,57,09:56
7.66,225,09:57
7.66,140,09:58
7.65,138,09:59
7.66,113,10:00
7.66,854,10:01
7.66,283,10:02
7.65,268,10:03
7.65,49,10:04
7.64,70,10:05
7.66,71,10:06
7.66,65,10:07
7.67,38,10:08
7.68,426,10:09
7.68,104,10:10
7.68,46,10:11
7.68,157,10:12
7.68,126,10:13
7.67,71,10:14
7.68,42,10:15
7.68,287,10:16
7.67,39,10:17
7.68,30,10:18
7.67,78,10:19
7.66,10,10:20
7.66,12,10:21
7.66,4,10:22
7.67,20,10:23
7.66,179,10:24
7.65,36,10:25
7.66,38,10:26
7.64,729,10:27
7.64,19,10:28
7.63,13,10:29
7.64,32,10:30
7.64,86,10:31
7.64,21,10:32
7.66,62,10:33
7.67,158,10:34
7.67,10,10:35
7.66,3,10:36
7.67,35,10:37
7.67,81,10:38
7.66,38,10:39
7.68,39,10:40
7.68,0,10:41
7.67,86,10:42
7.66,13,10:43
7.67,86,10:44
7.68,80,10:45
7.68,179,10:46
7.69,87,10:47
7.68,2,10:48
7.69,20,10:49
7.69,177,10:50
7.69,36,10:51
7.68,28,10:52
7.68,178,10:53
7.68,30,10:54
7.68,21,10:55
7.68,50,10:56
7.69,51,10:57
7.69,59,10:58
7.69,67,10:59
7.69,16,11:00
7.69,70,11:01
7.69,184,11:02
7.69,106,11:03
7.7,169,11:04
7.7,21,11:05
7.7,14,11:06
7.69,26,11:07
7.7,40,11:08
7.7,45,11:09
7.7,101,11:10
7.7,20,11:11
7.7,13,11:12
7.7,119,11:13
7.7,73,11:14
7.69,195,11:15
7.7,69,11:16
7.7,96,11:17
7.71,36,11:18
7.69,17,11:19
7.69,2,11:20
7.69,123,11:21
7.69,305,11:22
7.69,547,11:23
7.7,2,11:24
7.7,22,11:25
7.68,192,11:26
7.68,0,11:27
7.68,264,11:28
7.66,5,11:29
7.67,128,11:30
7.67,92,13:01
7.67,16,13:02
7.68,30,13:03
7.67,43,13:04
7.67,7,13:05
7.68,41,13:06
7.68,9,13:07
7.68,16,13:08
7.69,15,13:09
7.69,11,13:10
7.71,339,13:11
7.7,4,13:12
7.7,6,13:13
7.69,247,13:14
7.68,9,13:15
7.68,114,13:16
7.67,52,13:17
7.68,9,13:18
7.68,21,13:19
7.68,52,13:20
7.67,3,13:21
7.67,14,13:22
7.68,31,13:23
7.68,77,13:24
7.69,22,13:25
7.68,2,13:26
7.67,96,13:27
7.68,23,13:28
7.67,46,13:29
7.68,61,13:30
7.68,23,13:31
7.69,14,13:32
7.69,98,13:33
7.69,99,13:34
7.7,80,13:35
7.7,1,13:36
7.7,5,13:37
7.7,111,13:38
7.69,330,13:39
7.68,7,13:40
7.68,30,13:41
7.68,15,13:42
7.68,8,13:43
7.68,34,13:44
7.68,58,13:45
7.68,63,13:46
7.68,64,13:47
7.68,4,13:48
7.68,10,13:49
7.68,9,13:50
7.69,111,13:51
7.69,72,13:52
7.69,55,13:53
7.68,80,13:54
7.68,15,13:55
7.69,9,13:56
7.69,5,13:57
7.69,107,13:58
7.68,11,13:59
7.69,2,14:00
7.69,14,14:01
7.68,14,14:02
7.69,105,14:03
7.68,99,14:04
7.69,20,14:05
7.68,31,14:06
7.69,93,14:07
7.68,311,14:08
7.67,75,14:09
7.67,9,14:10
7.68,104,14:11
7.68,229,14:12
7.69,60,14:13
7.68,4,14:14
7.68,205,14:15
7.68,4,14:16
7.68,31,14:17
7.69,25,14:18
7.69,22,14:19
7.68,123,14:20
7.69,32,14:21
7.69,5,14:22
7.68,234,14:23
7.68,45,14:24
7.69,3,14:25
7.68,223,14:26
7.69,96,14:27
7.68,11,14:28
7.69,10,14:29
7.69,33,14:30
7.69,629,14:31
7.69,68,14:32
7.69,7,14:33
7.68,159,14:34
7.69,82,14:35
7.69,274,14:36
7.68,72,14:37
7.67,172,14:38
7.67,3,14:39
7.69,2,14:40
7.69,28,14:41
7.68,118,14:42
7.68,95,14:43
7.68,208,14:44
7.69,7,14:45
7.68,226,14:46
7.68,48,14:47
7.68,19,14:48
7.68,95,14:49
7.68,48,14:50
7.69,315,14:51
7.69,46,14:52
7.69,168,14:53
7.69,108,14:54
7.68,129,14:55
7.69,128,14:56
7.7,309,14:57
7.7,0,14:58
7.7,0,14:59
7.69,420,15:00
