price,vol,time
33.2,42222,09:31
32.91,17807,09:32
33.03,11205,09:33
32.9,14857,09:34
32.98,10235,09:35
32.73,16766,09:36
32.74,11448,09:37
32.61,10761,09:38
32.62,8659,09:39
32.52,12707,09:40
32.58,7059,09:41
32.63,6416,09:42
32.69,8341,09:43
32.55,14158,09:44
32.64,6700,09:45
32.68,5442,09:46
32.64,8061,09:47
32.69,4043,09:48
32.68,8586,09:49
32.63,4572,09:50
32.54,7620,09:51
32.51,7649,09:52
32.52,6364,09:53
32.49,13282,09:54
32.41,9102,09:55
32.44,4262,09:56
32.35,5967,09:57
32.33,5955,09:58
32.27,7811,09:59
32.32,6236,10:00
32.23,10533,10:01
32.16,9820,10:02
32.01,11503,10:03
32.1,8026,10:04
32.1,8819,10:05
32.22,3529,10:06
32.29,3756,10:07
32.16,5817,10:08
32.28,3227,10:09
32.35,2626,10:10
32.35,4225,10:11
32.34,5402,10:12
32.41,3868,10:13
32.39,3311,10:14
32.33,5307,10:15
32.34,2029,10:16
32.37,1716,10:17
32.53,2857,10:18
32.5,4403,10:19
32.49,4227,10:20
32.47,2572,10:21
32.48,1533,10:22
32.57,2143,10:23
32.49,4010,10:24
32.43,2742,10:25
32.41,3066,10:26
32.31,2426,10:27
32.44,2028,10:28
32.5,1611,10:29
32.5,1491,10:30
32.66,3746,10:31
32.6,3153,10:32
32.62,2700,10:33
32.6,2853,10:34
32.59,3425,10:35
32.52,2327,10:36
32.57,1914,10:37
32.52,2643,10:38
32.56,738,10:39
32.62,1620,10:40
32.61,1654,10:41
32.55,2921,10:42
32.56,3101,10:43
32.59,787,10:44
32.53,1464,10:45
32.56,1007,10:46
32.62,964,10:47
32.6,2019,10:48
32.56,2545,10:49
32.57,1762,10:50
32.51,5154,10:51
32.45,2751,10:52
32.38,1758,10:53
32.39,1251,10:54
32.48,5632,10:55
32.49,1222,10:56
32.49,2064,10:57
32.6,1557,10:58
32.6,2457,10:59
32.56,1226,11:00
32.6,1523,11:01
32.6,1526,11:02
32.59,1342,11:03
32.59,1474,11:04
32.57,2748,11:05
32.58,1513,11:06
32.5,2316,11:07
32.48,1150,11:08
32.53,2076,11:09
32.51,1709,11:10
32.47,4490,11:11
32.46,1350,11:12
32.52,1069,11:13
32.55,671,11:14
32.54,1401,11:15
32.52,1614,11:16
32.52,1910,11:17
32.55,964,11:18
32.53,2045,11:19
32.54,2385,11:20
32.52,2826,11:21
32.41,3982,11:22
32.37,2446,11:23
32.38,3010,11:24
32.36,3027,11:25
32.34,2218,11:26
32.31,1736,11:27
32.23,3620,11:28
32.3,4437,11:29
32.29,1400,11:30
32.32,3351,13:01
32.33,1447,13:02
32.39,1849,13:03
32.37,1191,13:04
32.38,748,13:05
32.33,1432,13:06
32.31,1338,13:07
32.29,1897,13:08
32.4,8054,13:09
32.4,1601,13:10
32.34,5195,13:11
32.3,1310,13:12
32.27,1886,13:13
32.26,1144,13:14
32.26,1086,13:15
32.24,1946,13:16
32.21,3537,13:17
32.15,2992,13:18
32.14,1188,13:19
32.13,1443,13:20
32.05,7053,13:21
32.13,1979,13:22
32.21,1248,13:23
32.19,3061,13:24
32.16,1774,13:25
32.16,1329,13:26
32.15,1126,13:27
32.18,1265,13:28
32.2,1765,13:29
32.25,1209,13:30
32.19,1447,13:31
32.18,1550,13:32
32.23,1712,13:33
32.29,730,13:34
32.28,1515,13:35
32.32,982,13:36
32.26,2698,13:37
32.25,471,13:38
32.3,628,13:39
32.32,876,13:40
32.39,717,13:41
32.4,1747,13:42
32.38,1212,13:43
32.4,870,13:44
32.36,979,13:45
32.33,1551,13:46
32.31,635,13:47
32.33,1034,13:48
32.37,572,13:49
32.39,614,13:50
32.38,674,13:51
32.38,560,13:52
32.35,1490,13:53
32.24,2063,13:54
32.26,1711,13:55
32.26,723,13:56
32.28,430,13:57
32.3,741,13:58
32.33,624,13:59
32.35,760,14:00
32.35,601,14:01
32.31,845,14:02
32.36,1316,14:03
32.35,1528,14:04
32.33,652,14:05
32.31,1128,14:06
32.27,1640,14:07
32.21,1304,14:08
32.2,1652,14:09
32.2,1074,14:10
32.23,1231,14:11
32.23,975,14:12
32.21,591,14:13
32.2,1265,14:14
32.19,1019,14:15
32.19,1210,14:16
32.21,1741,14:17
32.22,758,14:18
32.22,1252,14:19
32.19,1607,14:20
32.19,1454,14:21
32.19,920,14:22
32.19,1328,14:23
32.16,2870,14:24
32.17,860,14:25
32.16,1252,14:26
32.16,840,14:27
32.2,2351,14:28
32.21,944,14:29
32.2,1149,14:30
32.23,1882,14:31
32.19,2148,14:32
32.17,3893,14:33
32.17,1085,14:34
32.16,1621,14:35
32.13,3122,14:36
32.09,4293,14:37
32.03,6732,14:38
32.06,4429,14:39
32.06,3477,14:40
32.06,1819,14:41
32.07,1510,14:42
32.05,3981,14:43
32.04,3343,14:44
32.04,3026,14:45
32.05,2490,14:46
32.06,1689,14:47
32.06,2742,14:48
32.08,2073,14:49
32.1,2366,14:50
32.1,3366,14:51
32.09,3012,14:52
32.08,3301,14:53
32.06,3878,14:54
32.05,4650,14:55
32.03,7832,14:56
32.03,6141,14:57
32.03,318,14:58
32.03,0,14:59
32.03,7609,15:00
