price,vol,time
2.54,3799,09:31
2.54,488,09:32
2.54,866,09:33
2.54,1247,09:34
2.55,807,09:35
2.55,1492,09:36
2.56,5915,09:37
2.56,1307,09:38
2.56,716,09:39
2.54,3424,09:40
2.55,553,09:41
2.56,202,09:42
2.55,102,09:43
2.56,1025,09:44
2.56,630,09:45
2.56,544,09:46
2.56,441,09:47
2.56,361,09:48
2.56,164,09:49
2.56,224,09:50
2.55,266,09:51
2.56,1270,09:52
2.56,747,09:53
2.56,630,09:54
2.56,186,09:55
2.56,1003,09:56
2.55,63,09:57
2.56,341,09:58
2.55,134,09:59
2.56,295,10:00
2.56,489,10:01
2.55,1038,10:02
2.55,1171,10:03
2.55,1638,10:04
2.55,209,10:05
2.55,209,10:06
2.55,295,10:07
2.55,52,10:08
2.56,170,10:09
2.56,1,10:10
2.55,188,10:11
2.55,215,10:12
2.55,45,10:13
2.55,512,10:14
2.56,254,10:15
2.55,2707,10:16
2.54,739,10:17
2.54,106,10:18
2.56,1888,10:19
2.56,103,10:20
2.56,120,10:21
2.55,189,10:22
2.55,203,10:23
2.55,271,10:24
2.55,91,10:25
2.55,509,10:26
2.54,387,10:27
2.54,32,10:28
2.55,96,10:29
2.55,35,10:30
2.55,691,10:31
2.55,147,10:32
2.55,170,10:33
2.55,514,10:34
2.55,396,10:35
2.55,453,10:36
2.55,241,10:37
2.55,314,10:38
2.55,167,10:39
2.55,127,10:40
2.56,431,10:41
2.56,33,10:42
2.56,10,10:43
2.56,194,10:44
2.56,59,10:45
2.55,94,10:46
2.55,24,10:47
2.55,303,10:48
2.55,62,10:49
2.56,361,10:50
2.56,593,10:51
2.56,256,10:52
2.55,26,10:53
2.56,951,10:54
2.55,118,10:55
2.56,48,10:56
2.56,244,10:57
2.55,111,10:58
2.56,355,10:59
2.56,2374,11:00
2.55,335,11:01
2.55,845,11:02
2.56,3743,11:03
2.57,789,11:04
2.56,465,11:05
2.57,819,11:06
2.56,237,11:07
2.57,81,11:08
2.57,342,11:09
2.56,34,11:10
2.57,323,11:11
2.57,63,11:12
2.56,22,11:13
2.56,30,11:14
2.56,151,11:15
2.56,750,11:16
2.57,289,11:17
2.57,448,11:18
2.57,162,11:19
2.56,204,11:20
2.56,133,11:21
2.57,46,11:22
2.56,549,11:23
2.57,141,11:24
2.57,363,11:25
2.56,222,11:26
2.57,376,11:27
2.56,207,11:28
2.57,323,11:29
2.57,495,11:30
2.56,1303,13:01
2.57,98,13:02
2.57,309,13:03
2.57,367,13:04
2.57,43,13:05
2.57,500,13:06
2.57,170,13:07
2.57,42,13:08
2.57,103,13:09
2.57,790,13:10
2.56,272,13:11
2.57,681,13:12
2.56,346,13:13
2.56,40,13:14
2.56,882,13:15
2.56,50,13:16
2.56,73,13:17
2.56,1949,13:18
2.55,967,13:19
2.56,174,13:20
2.56,661,13:21
2.56,1395,13:22
2.56,589,13:23
2.56,148,13:24
2.57,304,13:25
2.56,428,13:26
2.57,1320,13:27
2.56,59,13:28
2.57,2,13:29
2.56,1,13:30
2.56,162,13:31
2.56,246,13:32
2.56,148,13:33
2.56,406,13:34
2.56,0,13:35
2.57,60,13:36
2.57,202,13:37
2.57,11,13:38
2.57,36,13:39
2.57,4,13:40
2.57,782,13:41
2.56,18,13:42
2.56,801,13:43
2.56,40,13:44
2.57,1932,13:45
2.56,84,13:46
2.56,299,13:47
2.56,151,13:48
2.57,458,13:49
2.57,298,13:50
2.56,14,13:51
2.57,143,13:52
2.56,953,13:53
2.56,1099,13:54
2.56,448,13:55
2.56,715,13:56
2.56,271,13:57
2.55,526,13:58
2.56,519,13:59
2.56,170,14:00
2.56,218,14:01
2.56,60,14:02
2.56,76,14:03
2.56,82,14:04
2.56,174,14:05
2.56,750,14:06
2.56,57,14:07
2.56,72,14:08
2.56,202,14:09
2.55,27,14:10
2.56,157,14:11
2.56,575,14:12
2.56,176,14:13
2.56,117,14:14
2.56,229,14:15
2.56,382,14:16
2.57,423,14:17
2.57,82,14:18
2.57,21,14:19
2.56,107,14:20
2.56,190,14:21
2.56,94,14:22
2.56,598,14:23
2.56,239,14:24
2.57,771,14:25
2.56,115,14:26
2.57,113,14:27
2.57,230,14:28
2.56,133,14:29
2.57,162,14:30
2.57,44,14:31
2.56,257,14:32
2.57,179,14:33
2.56,104,14:34
2.56,300,14:35
2.57,39,14:36
2.56,402,14:37
2.57,1199,14:38
2.56,812,14:39
2.57,19,14:40
2.57,721,14:41
2.56,359,14:42
2.57,2233,14:43
2.56,273,14:44
2.56,1899,14:45
2.56,450,14:46
2.57,1138,14:47
2.57,1653,14:48
2.57,244,14:49
2.56,483,14:50
2.56,961,14:51
2.56,249,14:52
2.57,525,14:53
2.56,604,14:54
2.57,492,14:55
2.56,1376,14:56
2.56,1215,14:57
2.56,1,14:58
2.56,0,14:59
2.56,2161,15:00
