price,vol,time
18.14,1446,09:31
18.5,1577,09:32
18.51,1950,09:33
18.38,996,09:34
18.62,1272,09:35
18.75,2118,09:36
18.9,1822,09:37
19.4,2888,09:38
18.99,3798,09:39
19.05,3127,09:40
18.88,2139,09:41
18.92,1172,09:42
18.92,1006,09:43
19.04,1118,09:44
19.08,845,09:45
19.0,1509,09:46
18.79,919,09:47
18.72,1005,09:48
18.66,900,09:49
18.58,445,09:50
18.49,627,09:51
18.37,1152,09:52
18.47,659,09:53
18.37,908,09:54
18.32,830,09:55
18.33,494,09:56
18.27,699,09:57
18.33,309,09:58
18.41,338,09:59
18.4,668,10:00
18.29,712,10:01
18.2,292,10:02
18.08,1803,10:03
18.05,1214,10:04
18.09,585,10:05
18.18,488,10:06
18.25,285,10:07
18.35,269,10:08
18.4,1360,10:09
18.42,783,10:10
18.5,1009,10:11
18.58,621,10:12
18.55,243,10:13
18.52,342,10:14
18.54,151,10:15
18.51,460,10:16
18.55,258,10:17
18.56,318,10:18
18.72,312,10:19
18.61,361,10:20
18.67,204,10:21
18.7,213,10:22
18.62,203,10:23
18.6,263,10:24
18.54,251,10:25
18.72,494,10:26
18.72,435,10:27
18.68,220,10:28
18.66,77,10:29
18.63,90,10:30
18.63,139,10:31
18.66,85,10:32
18.65,162,10:33
18.57,153,10:34
18.51,66,10:35
18.53,118,10:36
18.51,216,10:37
18.49,120,10:38
18.5,44,10:39
18.48,97,10:40
18.44,103,10:41
18.45,47,10:42
18.4,206,10:43
18.42,139,10:44
18.4,320,10:45
18.48,59,10:46
18.52,62,10:47
18.51,27,10:48
18.54,13,10:49
18.58,115,10:50
18.57,65,10:51
18.55,11,10:52
18.53,66,10:53
18.53,130,10:54
18.54,46,10:55
18.59,182,10:56
18.6,199,10:57
18.64,65,10:58
18.65,52,10:59
18.63,66,11:00
18.62,61,11:01
18.6,19,11:02
18.61,90,11:03
18.61,16,11:04
18.58,55,11:05
18.55,78,11:06
18.59,119,11:07
18.6,91,11:08
18.64,30,11:09
18.62,21,11:10
18.6,23,11:11
18.62,44,11:12
18.62,0,11:13
18.6,14,11:14
18.61,82,11:15
18.63,30,11:16
18.63,58,11:17
18.64,123,11:18
18.63,86,11:19
18.6,44,11:20
18.58,4,11:21
18.52,90,11:22
18.5,80,11:23
18.49,26,11:24
18.48,41,11:25
18.49,126,11:26
18.46,174,11:27
18.45,207,11:28
18.43,224,11:29
18.46,180,11:30
18.6,620,13:01
18.58,345,13:02
18.62,150,13:03
18.66,192,13:04
18.68,118,13:05
18.67,235,13:06
18.58,372,13:07
18.65,124,13:08
18.61,12,13:09
18.58,29,13:10
18.57,95,13:11
18.56,60,13:12
18.53,72,13:13
18.48,86,13:14
18.46,186,13:15
18.45,69,13:16
18.45,157,13:17
18.45,74,13:18
18.42,94,13:19
18.45,27,13:20
18.39,189,13:21
18.39,194,13:22
18.41,129,13:23
18.45,58,13:24
18.44,44,13:25
18.42,167,13:26
18.39,228,13:27
18.4,287,13:28
18.42,59,13:29
18.39,52,13:30
18.41,149,13:31
18.41,58,13:32
18.39,41,13:33
18.42,75,13:34
18.4,41,13:35
18.4,107,13:36
18.41,160,13:37
18.42,84,13:38
18.4,281,13:39
18.43,143,13:40
18.42,121,13:41
18.43,54,13:42
18.44,51,13:43
18.44,134,13:44
18.42,119,13:45
18.45,124,13:46
18.47,155,13:47
18.45,218,13:48
18.52,139,13:49
18.51,97,13:50
18.53,49,13:51
18.46,70,13:52
18.45,22,13:53
18.42,175,13:54
18.44,21,13:55
18.42,43,13:56
18.41,59,13:57
18.43,23,13:58
18.41,6,13:59
18.42,57,14:00
18.42,100,14:01
18.4,101,14:02
18.4,101,14:03
18.37,17,14:04
18.48,208,14:05
18.56,464,14:06
18.43,90,14:07
18.47,50,14:08
18.48,23,14:09
18.43,11,14:10
18.4,27,14:11
18.43,54,14:12
18.43,125,14:13
18.43,34,14:14
18.42,9,14:15
18.4,58,14:16
18.42,51,14:17
18.38,38,14:18
18.43,27,14:19
18.4,25,14:20
18.4,19,14:21
18.41,6,14:22
18.41,23,14:23
18.41,20,14:24
18.41,58,14:25
18.4,70,14:26
18.42,60,14:27
18.44,194,14:28
18.43,38,14:29
18.41,40,14:30
18.44,169,14:31
18.42,70,14:32
18.43,143,14:33
18.41,45,14:34
18.42,231,14:35
18.39,87,14:36
18.39,59,14:37
18.4,81,14:38
18.39,49,14:39
18.42,110,14:40
18.41,31,14:41
18.4,117,14:42
18.38,104,14:43
18.39,115,14:44
18.4,138,14:45
18.41,58,14:46
18.4,98,14:47
18.43,370,14:48
18.44,51,14:49
18.44,129,14:50
18.44,87,14:51
18.46,247,14:52
18.49,398,14:53
18.51,212,14:54
18.55,215,14:55
18.52,207,14:56
18.5,381,14:57
18.49,4,14:58
18.49,0,14:59
18.49,273,15:00
